"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029418","2020-01-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -203",",,S",,," -234","H,,S"
"RSM00029418","2020-01-30","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -226",",,S",,," -289","H,,S"
"RSM00029418","2020-01-31","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -191",",,S"," -372",",,S"," -255","H,,S"
"RSM00029418","2020-02-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -121",",,S"," -241",",,S"," -172","H,,S"
"RSM00029418","2020-02-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S"," -101",",,S",,," -150","H,,S"
"RSM00029418","2020-02-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S"," -107",",,S",,," -162","H,,S"
"RSM00029418","2020-02-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S",,," -254",",,S"," -143","H,,S"
"RSM00029418","2020-02-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","  -11",",,S"," -110",",,S","  -29","H,,S"
"RSM00029418","2020-02-06","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  599",",,S","   -9",",,S",,,"  -41","H,,S"
"RSM00029418","2020-02-07","56.35","78.35","124.0","SEVERNOE, RS",,,"  589",",,S","  -43",",,S","  -86",",,S","  -63","H,,S"
"RSM00029418","2020-02-08","56.35","78.35","124.0","SEVERNOE, RS","  130","B,,S","  599",",,S",,,"  -92",",,S","  -11","H,,S"
"RSM00029418","2020-02-09","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  640",",,S","  -37",",,S",,," -109","H,,S"
"RSM00029418","2020-02-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S"," -131",",,S"," -249",",,S"," -196","H,,S"
"RSM00029418","2020-02-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S"," -123",",,S"," -225",",,S"," -176","H,,S"
"RSM00029418","2020-02-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  650",",,S","  -78",",,S"," -191",",,S"," -129","H,,S"
"RSM00029418","2020-02-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S",,," -206",",,S"," -112","H,,S"
"RSM00029418","2020-02-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  640",",,S","  -78",",,S",,," -121","H,,S"
"RSM00029418","2020-02-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S","  -48",",,S"," -195",",,S"," -108","H,,S"
"RSM00029418","2020-02-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  630",",,S","  -49",",,S"," -194",",,S","  -94","H,,S"
"RSM00029418","2020-02-17","56.35","78.35","124.0","SEVERNOE, RS","   33","B,,S","  650",",,S","  -51",",,S",,,"  -81","H,,S"
"RSM00029418","2020-02-18","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  660",",,S","  -51",",,S"," -163",",,S","  -96","H,,S"
"RSM00029418","2020-02-19","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  691",",,S",,,"  -83",",,S","  -29","H,,S"
"RSM00029418","2020-02-20","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  711",",,S","    6",",,S","  -34",",,S","  -13","H,,S"
"RSM00029418","2020-02-21","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  711",",,S","  -23",",,S",,,"  -32","H,,S"
"RSM00029418","2020-02-22","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  701",",,S","   -2",",,S",,,"  -28","H,,S"
"RSM00029418","2020-02-23","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  701",",,S","  -26",",,S","  -68",",,S","  -49","H,,S"
"RSM00029418","2020-02-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  691",",,S","   -9",",,S",,,"  -55","H,,S"
"RSM00029418","2020-02-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S","  -66",",,S"," -109",",,S","  -84","H,,S"
"RSM00029418","2020-02-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S","  -52",",,S"," -142",",,S","  -85","H,,S"
"RSM00029418","2020-02-27","56.35","78.35","124.0","SEVERNOE, RS","   71","B,,S","  660",",,S","    7",",,S","  -79",",,S","  -18","H,,S"
"RSM00029418","2020-02-28","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  711",",,S","   18",",,S","  -39",",,S","  -19","H,,S"
"RSM00029418","2020-02-29","56.35","78.35","124.0","SEVERNOE, RS","   18","B,,S","  719",",,S","   33",",,S","  -32",",,S","    9","H,,S"
"RSM00029418","2020-03-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  701",",,S","   46",",,S",,,"   11","H,,S"
"RSM00029418","2020-03-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  650",",,S","   14",",,S",,,"  -18","H,,S"
"RSM00029418","2020-03-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  650",",,S","   -5",",,S"," -117",",,S","  -44","H,,S"
"RSM00029418","2020-03-04","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  660",",,S","   14",",,S","  -49",",,S","   -6","H,,S"
"RSM00029418","2020-03-05","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  681",",,S","  -19",",,S",,,"  -69","H,,S"
"RSM00029418","2020-03-06","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  681",",,S","  -95",",,S",,," -143","H,,S"
"RSM00029418","2020-03-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S",,,,," -133","H,,S"
"RSM00029418","2020-03-08","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  701",",,S","   27",",,S"," -100",",,S","  -16","H,,S"
"RSM00029418","2020-03-09","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  701",",,S","  -10",",,S",,,"  -32","H,,S"
"RSM00029418","2020-03-10","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  729",",,S","  -14",",,S"," -127",",,S","  -78","H,,S"
"RSM00029418","2020-03-11","56.35","78.35","124.0","SEVERNOE, RS",,,"  719",",,S",,," -122",",,S","  -49","H,,S"
"RSM00029418","2020-03-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  739",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00029418","2020-03-13","56.35","78.35","124.0","SEVERNOE, RS",,,"  729",",,S",,,,,"  -29","H,,S"
"RSM00029418","2020-03-14","56.35","78.35","124.0","SEVERNOE, RS",,,"  729",",,S",,,"  -86",",,S","  -15","H,,S"
"RSM00029418","2020-03-15","56.35","78.35","124.0","SEVERNOE, RS",,,"  711",",,S",,,"   -1",",,S","   25","H,,S"
"RSM00029418","2020-03-16","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  681",",,S","   53",",,S",,,"    8","H,,S"
"RSM00029418","2020-03-17","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  650",",,S","    8",",,S"," -118",",,S","  -27","H,,S"
"RSM00029418","2020-03-18","56.35","78.35","124.0","SEVERNOE, RS","   28","B,,S",,,"   23",",,S",,,"  -20","H,,S"
"RSM00029418","2020-03-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  671",",,S","   13",",,S","  -99",",,S","  -19","H,,S"
"RSM00029418","2020-03-20","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  671",",,S","   40",",,S","   -7",",,S","   19","H,,S"
"RSM00029418","2020-03-21","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  660",",,S",,,"    7",",,S","   18","H,,S"
"RSM00029418","2020-03-22","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  630",",,S","   17",",,S",,,"  -37","H,,S"
"RSM00029418","2020-03-23","56.35","78.35","124.0","SEVERNOE, RS",,,"  620",",,S","  -30",",,S",,,"  -96","H,,S"
"RSM00029418","2020-03-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S","  -29",",,S"," -176",",,S","  -72","H,,S"
"RSM00029418","2020-03-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  620",",,S","    9",",,S"," -111",",,S","  -46","H,,S"
"RSM00029418","2020-03-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","   -2",",,S","  -83",",,S","  -27","H,,S"
"RSM00029418","2020-03-27","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  610",",,S","   24",",,S","  -29",",,S","   -4","H,,S"
"RSM00029418","2020-03-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","   39",",,S","  -40",",,S","   -4","H,,S"
"RSM00029418","2020-03-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  610",",,S","   53",",,S","  -52",",,S","    9","H,,S"
"RSM00029418","2020-03-30","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  599",",,S","   53",",,S","  -17",",,S","   22","H,,S"
"RSM00029418","2020-03-31","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  569",",,S","   65",",,S",,,"   24","H,,S"
"RSM00029418","2020-04-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  541",",,S","   87",",,S","  -33",",,S","   30","H,,S"
"RSM00029418","2020-04-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  511",",,S","   75",",,S","  -19",",,S","   47","H,,S"
"RSM00029418","2020-04-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  439",",,S","   46",",,S",,,"    9","H,,S"
"RSM00029418","2020-04-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  409",",,S","   66",",,S","  -81",",,S","    7","H,,S"
"RSM00029418","2020-04-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  391",",,S","   70",",,S","  -38",",,S","   34","H,,S"
"RSM00029418","2020-04-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  330",",,S","   68",",,S","   22",",,S","   43","H,,S"
"RSM00029418","2020-04-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  300",",,S","   98",",,S","   -8",",,S","   59","H,,S"
"RSM00029418","2020-04-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  231",",,S","   35",",,S",,,"    9","H,,S"
"RSM00029418","2020-04-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  191",",,S","   38",",,S",,,"    1","H,,S"
"RSM00029418","2020-04-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  150",",,S","   68",",,S","  -35",",,S","   30","H,,S"
"RSM00029418","2020-04-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  119",",,S","  126",",,S","    3",",,S","   64","H,,S"
"RSM00029418","2020-04-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   89",",,S","  119",",,S","  -16",",,S","   62","H,,S"
"RSM00029418","2020-04-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   41",",,S","  145",",,S",,,"   66","H,,S"
"RSM00029418","2020-04-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  165",",,S","  -35",",,S","   89","H,,S"
"RSM00029418","2020-04-15","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"   96",",,S",,,"   43","H,,S"
"RSM00029418","2020-04-16","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  120",",,S",,,"   48","H,,S"
"RSM00029418","2020-04-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  193",",,S","  -25",",,S","  110","H,,S"
"RSM00029418","2020-04-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  205",",,S","   39",",,S","  136","H,,S"
"RSM00029418","2020-04-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  212",",,S",,,"  131","H,,S"
"RSM00029418","2020-04-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  199",",,S","   17",",,S","  127","H,,S"
"RSM00029418","2020-04-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  261",",,S","   73",",,S","  174","H,,S"
"RSM00029418","2020-04-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  259",",,S","   89",",,S","  184","H,,S"
"RSM00029418","2020-04-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  262",",,S",,,"  141","H,,S"
"RSM00029418","2020-04-24","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  119",",,S",,,"   81","H,,S"
"RSM00029418","2020-04-25","56.35","78.35","124.0","SEVERNOE, RS","   99","B,,S",,,"  126",",,S",,,"   71","H,,S"
"RSM00029418","2020-04-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  187",",,S","  -29",",,S","  109","H,,S"
"RSM00029418","2020-04-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  206",",,S","   31",",,S","  141","H,,S"
"RSM00029418","2020-04-28","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  133",",,S","   93",",,S","  113","H,,S"
"RSM00029418","2020-04-29","56.35","78.35","124.0","SEVERNOE, RS","  150","B,,S",,,"  155",",,S","   95",",,S","  123","H,,S"
"RSM00029418","2020-04-30","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S",,,"  163",",,S",,,"   94","H,,S"
"RSM00029418","2020-05-01","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  131",",,S","   25",",,S","   76","H,,S"
"RSM00029418","2020-05-02","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S",,,"  144",",,S","   47",",,S","   97","H,,S"
"RSM00029418","2020-05-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  183",",,S",,,"  107","H,,S"
"RSM00029418","2020-05-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   64",",,S",,,"   42","H,,S"
"RSM00029418","2020-05-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  137",",,S","   -3",",,S","   75","H,,S"
"RSM00029418","2020-05-06","56.35","78.35","124.0","SEVERNOE, RS",,,,,"  232",",,S","   41",",,S","  160","H,,S"
"RSM00029418","2020-05-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  245",",,S",,,"  164","H,,S"
"RSM00029418","2020-05-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  263",",,S","   57",",,S","  176","H,,S"
"RSM00029418","2020-05-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  274",",,S","   74",",,S","  180","H,,S"
"RSM00029418","2020-05-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  278",",,S","   73",",,S","  192","H,,S"
"RSM00029418","2020-05-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  299",",,S",,,"  195","H,,S"
"RSM00029418","2020-05-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  305",",,S","   65",",,S","  200","H,,S"
"RSM00029418","2020-05-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  312",",,S","   89",",,S","  219","H,,S"
"RSM00029418","2020-05-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  267",",,S","  118",",,S","  204","H,,S"
"RSM00029418","2020-05-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  291",",,S","  132",",,S","  215","H,,S"
"RSM00029418","2020-05-16","56.35","78.35","124.0","SEVERNOE, RS",,,,,"  205",",,S",,,"  151","H,,S"
"RSM00029418","2020-05-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  261",",,S","   78",",,S","  181","H,,S"
"RSM00029418","2020-05-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  283",",,S","   95",",,S","  210","H,,S"
"RSM00029418","2020-05-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  287",",,S",,,"  210","H,,S"
"RSM00029418","2020-05-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  194",",,S",,,"  146","H,,S"
"RSM00029418","2020-05-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  235",",,S",,,"  145","H,,S"
"RSM00029418","2020-05-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  216",",,S","   22",",,S","  149","H,,S"
"RSM00029418","2020-05-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  232",",,S","   94",",,S","  167","H,,S"
"RSM00029418","2020-05-24","56.35","78.35","124.0","SEVERNOE, RS","   89","B,,S",,,"  236",",,S","   95",",,S","  171","H,,S"
"RSM00029418","2020-05-25","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  270",",,S","  110",",,S","  193","H,,S"
"RSM00029418","2020-05-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  264",",,S",,,"  163","H,,S"
"RSM00029418","2020-05-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  148",",,S",,,"   86","H,,S"
"RSM00029418","2020-05-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  208",",,S","   -1",",,S","  138","H,,S"
"RSM00029418","2020-05-29","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  263",",,S","   85",",,S","  176","H,,S"
"RSM00029418","2020-05-30","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  204",",,S","   96",",,S","  148","H,,S"
"RSM00029418","2020-05-31","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  187",",,S",,,"  139","H,,S"
"RSM00029418","2020-06-01","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  162",",,S",,,"  124","H,,S"
"RSM00029418","2020-06-02","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  141",",,S",,,"   99","H,,S"
"RSM00029418","2020-06-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  142",",,S",,,"   90","H,,S"
