"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00111909","2020-02-04","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  132",",,S",,,"   91","H,,S"
"RIE00111909","2020-02-05","45.3331","19.85","84.0","NOVI SAD, RI","  155",",,S",,,"   56",",,S",,,"   36","H,,S"
"RIE00111909","2020-02-06","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"   55",",,S","  -24",",,S","   12","H,,S"
"RIE00111909","2020-02-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   68",",,S","   -1",",,S","   31","H,,S"
"RIE00111909","2020-02-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   61",",,S","  -35",",,S","    7","H,,S"
"RIE00111909","2020-02-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  120",",,S","  -46",",,S","   29","H,,S"
"RIE00111909","2020-02-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  157",",,S","    1",",,S","   91","H,,S"
"RIE00111909","2020-02-11","45.3331","19.85","84.0","NOVI SAD, RI","   89",",,S",,,"   96",",,S",,,"   68","H,,S"
"RIE00111909","2020-02-12","45.3331","19.85","84.0","NOVI SAD, RI","   53",",,S",,,"  109",",,S","   23",",,S","   61","H,,S"
"RIE00111909","2020-02-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  109",",,S","    7",",,S","   58","H,,S"
"RIE00111909","2020-02-14","45.3331","19.85","84.0","NOVI SAD, RI","    3",",,S",,,"  100",",,S",,,"   67","H,,S"
"RIE00111909","2020-02-15","45.3331","19.85","84.0","NOVI SAD, RI","   36",",,S",,,"  107",",,S","    4",",,S","   49","H,,S"
"RIE00111909","2020-02-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  122",",,S","   -3",",,S","   54","H,,S"
"RIE00111909","2020-02-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  184",",,S","   18",",,S","   86","H,,S"
"RIE00111909","2020-02-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  125",",,S","   51",",,S","   79","H,,S"
"RIE00111909","2020-02-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  116",",,S","   29",",,S","   64","H,,S"
"RIE00111909","2020-02-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   88",",,S",,,"   53","H,,S"
"RIE00111909","2020-02-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   97",",,S","  -11",",,S","   34","H,,S"
"RIE00111909","2020-02-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  115",",,S","  -14",",,S","   43","H,,S"
"RIE00111909","2020-02-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  164",",,S","   16",",,S","   87","H,,S"
"RIE00111909","2020-02-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,,,"   91","H,,S"
"RIE00111909","2020-02-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  156",",,S","    8",",,S","   82","H,,S"
"RIE00111909","2020-02-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  204",",,S",,,"  104","H,,S"
"RIE00111909","2020-02-27","45.3331","19.85","84.0","NOVI SAD, RI","   86",",,S",,,"   93",",,S","   20",",,S","   41","H,,S"
"RIE00111909","2020-02-28","45.3331","19.85","84.0","NOVI SAD, RI","   13",",,S",,,,,,,"   47","H,,S"
"RIE00111909","2020-02-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  124",",,S","  -20",",,S","   53","H,,S"
"RIE00111909","2020-03-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  144",",,S","   49",",,S","   96","H,,S"
"RIE00111909","2020-03-02","45.3331","19.85","84.0","NOVI SAD, RI","   18",",,S",,,"  180",",,S","   88",",,S","  132","H,,S"
"RIE00111909","2020-03-03","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  184",",,S",,,"  143","H,,S"
"RIE00111909","2020-03-04","45.3331","19.85","84.0","NOVI SAD, RI","   94",",,S",,,,,,,"   69","H,,S"
"RIE00111909","2020-03-05","45.3331","19.85","84.0","NOVI SAD, RI","   66",",,S",,,"  112",",,S","   -6",",,S","   48","H,,S"
"RIE00111909","2020-03-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  115",",,S","   34",",,S","   67","H,,S"
"RIE00111909","2020-03-07","45.3331","19.85","84.0","NOVI SAD, RI","  124",",,S",,,"  106",",,S",,,"   80","H,,S"
"RIE00111909","2020-03-08","45.3331","19.85","84.0","NOVI SAD, RI","   20",",,S",,,"   79",",,S","   24",",,S","   48","H,,S"
"RIE00111909","2020-03-09","45.3331","19.85","84.0","NOVI SAD, RI","   48",",,S",,,"  103",",,S","   40",",,S","   66","H,,S"
"RIE00111909","2020-03-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  131",",,S","    6",",,S","   63","H,,S"
"RIE00111909","2020-03-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  172",",,S","   36",",,S","   95","H,,S"
"RIE00111909","2020-03-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  245",",,S","   67",",,S","  159","H,,S"
"RIE00111909","2020-03-13","45.3331","19.85","84.0","NOVI SAD, RI",,,,,"  182",",,S",,,"  107","H,,S"
"RIE00111909","2020-03-14","45.3331","19.85","84.0","NOVI SAD, RI",,,,,"  136",",,S",,,"   90","H,,S"
"RIE00111909","2020-03-15","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  113",",,S","   23",",,S","   56","H,,S"
"RIE00111909","2020-03-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  141",",,S","    4",",,S","   58","H,,S"
"RIE00111909","2020-03-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  173",",,S","    1",",,S","   79","H,,S"
"RIE00111909","2020-03-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  183",",,S","   16",",,S","   95","H,,S"
"RIE00111909","2020-03-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  195",",,S","   22",",,S","  112","H,,S"
"RIE00111909","2020-03-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  210",",,S","   42",",,S","  127","H,,S"
"RIE00111909","2020-03-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  206",",,S","   47",",,S","  111","H,,S"
"RIE00111909","2020-03-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   67",",,S",,,"   49","H,,S"
"RIE00111909","2020-03-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   46",",,S","  -47",",,S","    5","H,,S"
"RIE00111909","2020-03-24","45.3331","19.85","84.0","NOVI SAD, RI","   38",",,S","  221",",,S","   14",",,S",,,"    1","H,,S"
"RIE00111909","2020-03-25","45.3331","19.85","84.0","NOVI SAD, RI","  119",",,S","   99",",,S","   25",",,S","  -11",",,S","    6","H,,S"
"RIE00111909","2020-03-26","45.3331","19.85","84.0","NOVI SAD, RI","    8",",,S","   79",",,S","   92",",,S","   12",",,S","   59","H,,S"
"RIE00111909","2020-03-27","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  162",",,S","   32",",,S","   95","H,,S"
"RIE00111909","2020-03-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  180",",,S","   24",",,S","   98","H,,S"
"RIE00111909","2020-03-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  186",",,S","   49",",,S","  116","H,,S"
"RIE00111909","2020-03-30","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   90",",,S","   26",",,S","   57","H,,S"
"RIE00111909","2020-03-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   86",",,S",,,"   33","H,,S"
"RIE00111909","2020-04-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   91",",,S","  -54",",,S","   24","H,,S"
"RIE00111909","2020-04-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  123",",,S","    0",",,S","   56","H,,S"
"RIE00111909","2020-04-03","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  164",",,S","  -21",",,S","   77","H,,S"
"RIE00111909","2020-04-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  192",",,S","    2",",,S","  100","H,,S"
"RIE00111909","2020-04-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  196",",,S","   33",",,S","  118","H,,S"
"RIE00111909","2020-04-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  179",",,S","   56",",,S","  127","H,,S"
"RIE00111909","2020-04-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  188",",,S","   42",",,S","  114","H,,S"
"RIE00111909","2020-04-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  206",",,S","   15",",,S","  121","H,,S"
"RIE00111909","2020-04-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  235",",,S","   35",",,S","  141","H,,S"
"RIE00111909","2020-04-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  246",",,S","   60",",,S","  151","H,,S"
"RIE00111909","2020-04-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  223",",,S","   38",",,S","  131","H,,S"
"RIE00111909","2020-04-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  225",",,S","   32",",,S","  141","H,,S"
"RIE00111909","2020-04-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  265",",,S","   96",",,S","  174","H,,S"
"RIE00111909","2020-04-14","45.3331","19.85","84.0","NOVI SAD, RI",,,,,,,,,"   82","H,,S"
"RIE00111909","2020-04-15","45.3331","19.85","84.0","NOVI SAD, RI","    0","B,,S",,,"  139",",,S","  -12",",,S","   56","H,,S"
"RIE00111909","2020-04-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  205",",,S","   26",",,S","  121","H,,S"
"RIE00111909","2020-04-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  255",",,S","   66",",,S","  165","H,,S"
"RIE00111909","2020-04-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  276",",,S","   87",",,S","  193","H,,S"
"RIE00111909","2020-04-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  270",",,S","   81",",,S","  174","H,,S"
"RIE00111909","2020-04-20","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"  190",",,S","   86",",,S","  132","H,,S"
"RIE00111909","2020-04-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  179",",,S","   58",",,S","  115","H,,S"
"RIE00111909","2020-04-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  195",",,S","   40",",,S","  113","H,,S"
"RIE00111909","2020-04-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  206",",,S","   44",",,S","  123","H,,S"
"RIE00111909","2020-04-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  222",",,S","   45",",,S","  148","H,,S"
"RIE00111909","2020-04-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  260",",,S","   67",",,S","  168","H,,S"
"RIE00111909","2020-04-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  179",",,S","   60",",,S","  120","H,,S"
"RIE00111909","2020-04-27","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  222",",,S","   40",",,S","  142","H,,S"
"RIE00111909","2020-04-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  272",",,S","   95",",,S","  182","H,,S"
"RIE00111909","2020-04-29","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  236",",,S","  120",",,S","  178","H,,S"
"RIE00111909","2020-04-30","45.3331","19.85","84.0","NOVI SAD, RI","   48",",,S",,,"  210",",,S","  105",",,S","  156","H,,S"
"RIE00111909","2020-05-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  214",",,S","  107",",,S","  147","H,,S"
"RIE00111909","2020-05-02","45.3331","19.85","84.0","NOVI SAD, RI","   43",",,S",,,"  164",",,S","  105",",,S","  126","H,,S"
"RIE00111909","2020-05-03","45.3331","19.85","84.0","NOVI SAD, RI","   91",",,S",,,"  180",",,S","   76",",,S","  122","H,,S"
"RIE00111909","2020-05-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  195",",,S","   54",",,S","  127","H,,S"
"RIE00111909","2020-05-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  229",",,S","   72",",,S","  147","H,,S"
"RIE00111909","2020-05-06","45.3331","19.85","84.0","NOVI SAD, RI","   51",",,S",,,"  157",",,S","   86",",,S","  117","H,,S"
"RIE00111909","2020-05-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  206",",,S","   83",",,S","  143","H,,S"
"RIE00111909","2020-05-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  229",",,S","   58",",,S","  151","H,,S"
"RIE00111909","2020-05-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  273",",,S","   84",",,S","  178","H,,S"
"RIE00111909","2020-05-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  288",",,S","  125",",,S","  214","H,,S"
"RIE00111909","2020-05-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  277",",,S","  133",",,S","  219","H,,S"
"RIE00111909","2020-05-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  207",",,S",,,"  144","H,,S"
"RIE00111909","2020-05-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  283",",,S","   69",",,S","  184","H,,S"
"RIE00111909","2020-05-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  237",",,S",,,"  199","H,,S"
"RIE00111909","2020-05-15","45.3331","19.85","84.0","NOVI SAD, RI","    8",",,S",,,"  246",",,S","  114",",,S","  172","H,,S"
"RIE00111909","2020-05-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  209",",,S","   98",",,S","  157","H,,S"
"RIE00111909","2020-05-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  240",",,S","  138",",,S","  183","H,,S"
"RIE00111909","2020-05-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  265",",,S","  128",",,S","  193","H,,S"
"RIE00111909","2020-05-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  226",",,S","  160",",,S","  191","H,,S"
"RIE00111909","2020-05-20","45.3331","19.85","84.0","NOVI SAD, RI","   58",",,S",,,"  191",",,S","  147",",,S","  164","H,,S"
"RIE00111909","2020-05-21","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"  220",",,S","   78",",,S","  153","H,,S"
"RIE00111909","2020-05-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  214",",,S","   80",",,S","  147","H,,S"
"RIE00111909","2020-05-23","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  240",",,S","  115",",,S","  179","H,,S"
"RIE00111909","2020-05-24","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  196",",,S","  124",",,S","  158","H,,S"
"RIE00111909","2020-05-25","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  205",",,S","   81",",,S","  152","H,,S"
"RIE00111909","2020-05-26","45.3331","19.85","84.0","NOVI SAD, RI","   20",",,S",,,"  210",",,S","  106",",,S","  140","H,,S"
"RIE00111909","2020-05-27","45.3331","19.85","84.0","NOVI SAD, RI","   48",",,S",,,"  209",",,S","   82",",,S","  144","H,,S"
"RIE00111909","2020-05-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  220",",,S","   94",",,S","  154","H,,S"
"RIE00111909","2020-05-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  193",",,S","  100",",,S","  132","H,,S"
"RIE00111909","2020-05-30","45.3331","19.85","84.0","NOVI SAD, RI","  112",",,S",,,"  188",",,S",,,"  142","H,,S"
"RIE00111909","2020-05-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  182",",,S","   90",",,S","  133","H,,S"
"RIE00111909","2020-06-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  211",",,S","  110",",,S","  149","H,,S"
"RIE00111909","2020-06-02","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  212",",,S",,,"  147","H,,S"
"RIE00111909","2020-06-03","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  221",",,S","   94",",,S","  149","H,,S"
