"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047761","2020-03-21","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  177",",,S","   41",",,S","  112","H,,S"
"JA000047761","2020-03-22","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  165",",,S","   71",",,S","  113","H,,S"
"JA000047761","2020-03-23","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"  137",",,S",,,"   93","H,,S"
"JA000047761","2020-03-24","35.283","136.25","89.0","HIKONE, JA","   10","B,,S",,,"  115",",,S",,,"   76","H,,S"
"JA000047761","2020-03-25","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  135",",,S",,,"   81","H,,S"
"JA000047761","2020-03-26","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  186",",,S","   35",",,S","  128","H,,S"
"JA000047761","2020-03-27","35.283","136.25","89.0","HIKONE, JA","   79","B,,S",,,"  154",",,S","  105",",,S","  131","H,,S"
"JA000047761","2020-03-28","35.283","136.25","89.0","HIKONE, JA","  150","B,,S",,,"  129",",,S",,,"   92","H,,S"
"JA000047761","2020-03-29","35.283","136.25","89.0","HIKONE, JA",,,,,"  102",",,S",,,"   78","H,,S"
"JA000047761","2020-03-30","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  111",",,S","   60",",,S","   98","H,,S"
"JA000047761","2020-03-31","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  149",",,S","   93",",,S","  127","H,,S"
"JA000047761","2020-04-01","35.283","136.25","89.0","HIKONE, JA","  249","B,,S",,,"  156",",,S",,,"  114","H,,S"
"JA000047761","2020-04-02","35.283","136.25","89.0","HIKONE, JA","   51","B,,S",,,"  117",",,S",,,"   78","H,,S"
"JA000047761","2020-04-03","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  152",",,S","   28",",,S","  101","H,,S"
"JA000047761","2020-04-04","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  216",",,S","   60",",,S","  116","H,,S"
"JA000047761","2020-04-05","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  113",",,S","   62",",,S","   89","H,,S"
"JA000047761","2020-04-06","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"  134",",,S",,,"   89","H,,S"
"JA000047761","2020-04-07","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  171",",,S","   38",",,S","  104","H,,S"
"JA000047761","2020-04-08","35.283","136.25","89.0","HIKONE, JA",,,,,"  216",",,S",,,"  124","H,,S"
"JA000047761","2020-04-09","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  154",",,S","   85",",,S","  109","H,,S"
"JA000047761","2020-04-10","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  127",",,S",,,"   88","H,,S"
"JA000047761","2020-04-11","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  147",",,S","   45",",,S","  103","H,,S"
"JA000047761","2020-04-12","35.283","136.25","89.0","HIKONE, JA","  130","B,,S",,,"  124",",,S","   73",",,S","   94","H,,S"
"JA000047761","2020-04-13","35.283","136.25","89.0","HIKONE, JA","  610","B,,S",,,"  127",",,S",,,"   97","H,,S"
"JA000047761","2020-04-14","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"  125",",,S",,,"   80","H,,S"
"JA000047761","2020-04-15","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  176",",,S","   31",",,S","  116","H,,S"
"JA000047761","2020-04-16","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  173",",,S",,,"  112","H,,S"
"JA000047761","2020-04-17","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"  177",",,S","   59",",,S","  149","H,,S"
"JA000047761","2020-04-18","35.283","136.25","89.0","HIKONE, JA","  259","B,,S",,,"  172",",,S",,,"  126","H,,S"
"JA000047761","2020-04-19","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  166",",,S","  111",",,S","  136","H,,S"
"JA000047761","2020-04-20","35.283","136.25","89.0","HIKONE, JA","  361","B,,S",,,"  164",",,S",,,"  129","H,,S"
"JA000047761","2020-04-21","35.283","136.25","89.0","HIKONE, JA",,,,,"  164",",,S",,,"  121","H,,S"
"JA000047761","2020-04-22","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  125",",,S",,,"   86","H,,S"
"JA000047761","2020-04-23","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  139",",,S","   57",",,S","   91","H,,S"
"JA000047761","2020-04-24","35.283","136.25","89.0","HIKONE, JA","   51","B,,S",,,"  167",",,S",,,"   77","H,,S"
"JA000047761","2020-04-25","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  202",",,S","   32",",,S","  138","H,,S"
"JA000047761","2020-04-26","35.283","136.25","89.0","HIKONE, JA","   30","B,,S",,,"  217",",,S","   92",",,S","  149","H,,S"
"JA000047761","2020-04-27","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  175",",,S",,,"  125","H,,S"
"JA000047761","2020-04-28","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  178",",,S",,,"  114","H,,S"
"JA000047761","2020-04-29","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  218",",,S","   57",",,S","  142","H,,S"
"JA000047761","2020-04-30","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  247",",,S","   90",",,S","  179","H,,S"
"JA000047761","2020-05-01","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  244",",,S","  129",",,S","  189","H,,S"
"JA000047761","2020-05-02","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  256",",,S","  137",",,S","  199","H,,S"
"JA000047761","2020-05-03","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  229",",,S","  154",",,S","  189","H,,S"
"JA000047761","2020-05-04","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  229",",,S",,,"  188","H,,S"
"JA000047761","2020-05-05","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  229",",,S",,,"  168","H,,S"
"JA000047761","2020-05-06","35.283","136.25","89.0","HIKONE, JA","   61","B,,S",,,"  179",",,S",,,"  148","H,,S"
"JA000047761","2020-05-07","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  187",",,S",,,"  141","H,,S"
"JA000047761","2020-05-08","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  227",",,S","   97",",,S","  177","H,,S"
"JA000047761","2020-05-09","35.283","136.25","89.0","HIKONE, JA","   30","B,,S",,,"  210",",,S","  145",",,S","  169","H,,S"
"JA000047761","2020-05-10","35.283","136.25","89.0","HIKONE, JA","   61","B,,S",,,"  219",",,S","  153",",,S","  178","H,,S"
"JA000047761","2020-05-11","35.283","136.25","89.0","HIKONE, JA","   61","B,,S",,,"  248",",,S",,,"  178","H,,S"
"JA000047761","2020-05-12","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  273",",,S","  119",",,S","  201","H,,S"
"JA000047761","2020-05-13","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  220",",,S",,,"  159","H,,S"
"JA000047761","2020-05-14","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  253",",,S","   94",",,S","  187","H,,S"
"JA000047761","2020-05-15","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  250",",,S","  130",",,S","  189","H,,S"
"JA000047761","2020-05-16","35.283","136.25","89.0","HIKONE, JA","  599","B,,S",,,"  173",",,S","  147",",,S","  161","H,,S"
"JA000047761","2020-05-17","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"  212",",,S",,,"  176","H,,S"
"JA000047761","2020-05-18","35.283","136.25","89.0","HIKONE, JA",,,,,"  209",",,S","  142",",,S","  177","H,,S"
"JA000047761","2020-05-19","35.283","136.25","89.0","HIKONE, JA","  351","B,,S",,,"  245",",,S",,,"  169","H,,S"
"JA000047761","2020-05-20","35.283","136.25","89.0","HIKONE, JA",,,,,,,"  119",",,S","  169","H,,S"
"JA000047761","2020-05-21","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  192",",,S",,,"  155","H,,S"
"JA000047761","2020-05-22","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  230",",,S","  125",",,S","  190","H,,S"
"JA000047761","2020-05-28","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  253",",,S",,,"  175","H,,S"
"JA000047761","2020-05-29","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  257",",,S","  121",",,S","  194","H,,S"
"JA000047761","2020-05-30","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  275",",,S","  135",",,S","  222","H,,S"
"JA000047761","2020-05-31","35.283","136.25","89.0","HIKONE, JA","   41","B,,S",,,,,,,"  195","H,,S"
"JA000047761","2020-06-01","35.283","136.25","89.0","HIKONE, JA",,,,,"  258",",,S",,,"  228","H,,S"
"JA000047761","2020-06-02","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  283",",,S",,,"  230","H,,S"
"JA000047761","2020-06-03","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  275",",,S","  187",",,S","  227","H,,S"
