"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023330","2019-02-17","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  569",",,S",,," -302",",,S"," -220","H,,S"
"RSM00023330","2019-02-18","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  579",",,S",,," -231",",,S"," -172","H,,S"
"RSM00023330","2019-02-19","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  589",",,S",,," -315",",,S"," -257","H,,S"
"RSM00023330","2019-02-20","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S"," -210",",,S"," -294",",,S"," -233","H,,S"
"RSM00023330","2019-02-21","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  589",",,S"," -192",",,S",,," -231","H,,S"
"RSM00023330","2019-02-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S"," -199",",,S",,," -287","H,,S"
"RSM00023330","2019-02-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S",,," -371",",,S"," -296","H,,S"
"RSM00023330","2019-02-24","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  599",",,S",,," -270",",,S"," -182","H,,S"
"RSM00023330","2019-02-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S",,," -155",",,S","  -94","H,,S"
"RSM00023330","2019-02-26","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  589",",,S",,,,," -182","H,,S"
"RSM00023330","2019-02-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  630",",,S"," -154",",,S"," -314",",,S"," -207","H,,S"
"RSM00023330","2019-02-28","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  589",",,S"," -157",",,S",,," -181","H,,S"
"RSM00023330","2019-03-01","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  589",",,S"," -172",",,S",,," -219","H,,S"
"RSM00023330","2019-03-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S"," -221",",,S"," -333",",,S"," -266","H,,S"
"RSM00023330","2019-03-03","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  589",",,S"," -181",",,S"," -322",",,S"," -242","H,,S"
"RSM00023330","2019-03-04","66.5294","66.5294","15.0","SALEKHARD, RS","   36","B,,S","  579",",,S"," -134",",,S"," -242",",,S"," -153","H,,S"
"RSM00023330","2019-03-05","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  610",",,S"," -134",",,S",,," -176","H,,S"
"RSM00023330","2019-03-06","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  610",",,S",,," -288",",,S"," -154","H,,S"
"RSM00023330","2019-03-07","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  630",",,S"," -107",",,S",,," -143","H,,S"
"RSM00023330","2019-03-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  630",",,S","  -74",",,S"," -241",",,S"," -162","H,,S"
"RSM00023330","2019-03-09","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  630",",,S",,," -189",",,S"," -113","H,,S"
"RSM00023330","2019-03-10","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  660",",,S","  -41",",,S","  -77",",,S","  -56","H,,S"
"RSM00023330","2019-03-11","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  681",",,S","  -12",",,S",,,"  -59","H,,S"
"RSM00023330","2019-03-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S",,,,," -126","H,,S"
"RSM00023330","2019-03-13","66.5294","66.5294","15.0","SALEKHARD, RS","   18","B,,S","  691",",,S","  -31",",,S"," -152",",,S","  -73","H,,S"
"RSM00023330","2019-03-14","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  701",",,S","  -92",",,S"," -213",",,S"," -146","H,,S"
"RSM00023330","2019-03-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","  -43",",,S"," -247",",,S"," -151","H,,S"
"RSM00023330","2019-03-16","66.5294","66.5294","15.0","SALEKHARD, RS",,,,," -100",",,S",,," -182","H,,S"
"RSM00023330","2019-03-17","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S"," -120",",,S"," -266",",,S"," -176","H,,S"
"RSM00023330","2019-03-18","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  681",",,S","  -74",",,S",,," -113","H,,S"
"RSM00023330","2019-03-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","  -22",",,S"," -190",",,S","  -61","H,,S"
"RSM00023330","2019-03-20","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  660",",,S",,,"  -76",",,S","  -36","H,,S"
"RSM00023330","2019-03-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  660",",,S","   -7",",,S","  -93",",,S","  -39","H,,S"
"RSM00023330","2019-03-22","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  671",",,S","  -13",",,S",,,"  -63","H,,S"
"RSM00023330","2019-03-23","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  671",",,S","   -6",",,S",,,"  -76","H,,S"
"RSM00023330","2019-03-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  671",",,S","  -14",",,S"," -155",",,S","  -73","H,,S"
"RSM00023330","2019-03-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  660",",,S","   16",",,S",,,"  -31","H,,S"
"RSM00023330","2019-03-26","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  650",",,S","   40",",,S"," -102",",,S","   10","H,,S"
"RSM00023330","2019-03-27","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  599",",,S","   22",",,S",,,"  -17","H,,S"
"RSM00023330","2019-03-28","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  579",",,S","  -10",",,S"," -105",",,S","  -51","H,,S"
"RSM00023330","2019-03-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  569",",,S","   15",",,S","  -79",",,S","  -19","H,,S"
"RSM00023330","2019-03-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0",",,S","  569",",,S","   42",",,S","  -76",",,S","    8","H,,S"
"RSM00023330","2019-03-31","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  559",",,S","    6",",,S",,,"  -22","H,,S"
"RSM00023330","2019-04-01","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  569",",,S","    3",",,S",,,"  -44","H,,S"
"RSM00023330","2019-04-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  569",",,S","   -3",",,S"," -144",",,S","  -51","H,,S"
"RSM00023330","2019-04-03","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  569",",,S","   12",",,S","  -98",",,S","  -32","H,,S"
"RSM00023330","2019-04-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  599",",,S","   43",",,S","  -62",",,S","   -5","H,,S"
"RSM00023330","2019-04-05","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S","   38",",,S",,,"  -18","H,,S"
"RSM00023330","2019-04-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  579",",,S","    0",",,S","  -60",",,S","  -21","H,,S"
"RSM00023330","2019-04-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S","   33",",,S","  -28",",,S","   -4","H,,S"
"RSM00023330","2019-04-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S","   31",",,S","  -77",",,S","  -25","H,,S"
"RSM00023330","2019-04-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S","  -34",",,S",,,"  -79","H,,S"
"RSM00023330","2019-04-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S","  -39",",,S"," -179",",,S"," -114","H,,S"
"RSM00023330","2019-04-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S","  -39",",,S"," -216",",,S","  -91","H,,S"
"RSM00023330","2019-04-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  559",",,S",,,,,"  -59","H,,S"
"RSM00023330","2019-04-13","66.5294","66.5294","15.0","SALEKHARD, RS","   28","B,,S","  559",",,S",,,,," -117","H,,S"
"RSM00023330","2019-04-14","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S",,," -189",",,S"," -100","H,,S"
"RSM00023330","2019-04-15","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  599",",,S","   14",",,S",,,"  -56","H,,S"
"RSM00023330","2019-04-16","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  620",",,S"," -138",",,S",,," -151","H,,S"
"RSM00023330","2019-04-17","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  559",",,S",,," -180",",,S"," -109","H,,S"
"RSM00023330","2019-04-18","66.5294","66.5294","15.0","SALEKHARD, RS","   33","B,,S","  660",",,S","   17",",,S"," -101",",,S","  -25","H,,S"
"RSM00023330","2019-04-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  630",",,S","   -4",",,S",,,"  -35","H,,S"
"RSM00023330","2019-04-20","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  599",",,S",,,"  -98",",,S","  -38","H,,S"
"RSM00023330","2019-04-21","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  579",",,S","   46",",,S","  -27",",,S","   21","H,,S"
"RSM00023330","2019-04-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  531",",,S","   54",",,S","   10",",,S","   28","H,,S"
"RSM00023330","2019-04-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S",,,,,"  -69","H,,S"
"RSM00023330","2019-04-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0",",,S","  419",",,S","  -15",",,S"," -167",",,S","  -72","H,,S"
"RSM00023330","2019-04-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  419",",,S","  -55",",,S",,,"  -89","H,,S"
"RSM00023330","2019-04-26","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S","  -76",",,S"," -179",",,S"," -114","H,,S"
"RSM00023330","2019-04-27","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  429",",,S","  -79",",,S"," -171",",,S"," -124","H,,S"
"RSM00023330","2019-04-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S","  -61",",,S"," -210",",,S"," -122","H,,S"
"RSM00023330","2019-04-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  419",",,S",,," -179",",,S","  -95","H,,S"
"RSM00023330","2019-04-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  419",",,S","  -43",",,S"," -129",",,S","  -79","H,,S"
"RSM00023330","2019-05-01","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  399",",,S","    0",",,S",,,"  -45","H,,S"
"RSM00023330","2019-05-02","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  399",",,S","  -20",",,S"," -110",",,S","  -43","H,,S"
"RSM00023330","2019-05-03","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  419",",,S","    9",",,S","  -43",",,S","  -19","H,,S"
"RSM00023330","2019-05-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  399",",,S","   49",",,S","  -45",",,S","   14","H,,S"
"RSM00023330","2019-05-05","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  351",",,S","   59",",,S",,,"   32","H,,S"
"RSM00023330","2019-05-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  239",",,S","   92",",,S","  -22",",,S","   30","H,,S"
"RSM00023330","2019-05-07","66.5294","66.5294","15.0","SALEKHARD, RS","  991",",O,S","  180",",,S","   40",",,S",,,"   13","H,,S"
"RSM00023330","2019-05-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0",",,S","   79",",,S","   41",",,S","  -34",",,S","    8","H,,S"
"RSM00023330","2019-05-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   20",",,S","   78",",,S","  -50",",,S","   42","H,,S"
"RSM00023330","2019-05-10","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S",,,"   81",",,S",,,"   53","H,,S"
"RSM00023330","2019-05-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   54",",,S",,,"   14","H,,S"
"RSM00023330","2019-05-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"    1",",,S","  -43",",,S","  -18","H,,S"
"RSM00023330","2019-05-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  -24",",,S",,,"  -37","H,,S"
"RSM00023330","2019-05-14","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"    4",",,S",,,"  -39","H,,S"
"RSM00023330","2019-05-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   51",",,S","  -97",",,S","   -3","H,,S"
"RSM00023330","2019-05-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  116",",,S","  -11",",,S","   63","H,,S"
"RSM00023330","2019-05-17","66.5294","66.5294","15.0","SALEKHARD, RS","   61","B,,S",,,"   71",",,S",,,"   37","H,,S"
"RSM00023330","2019-05-18","66.5294","66.5294","15.0","SALEKHARD, RS","  140","B,,S",,,"   30",",,S","    3",",,S","   16","H,,S"
"RSM00023330","2019-05-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   65",",,S",,,"   27","H,,S"
"RSM00023330","2019-05-20","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S",,,"   26",",,S",,,"   -1","H,,S"
"RSM00023330","2019-05-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   56",",,S","  -42",",,S","   11","H,,S"
"RSM00023330","2019-05-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   30",",,S","  -52",",,S","   -1","H,,S"
"RSM00023330","2019-05-23","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S",,,"   16",",,S",,,"   -8","H,,S"
"RSM00023330","2019-05-24","66.5294","66.5294","15.0","SALEKHARD, RS","  191","B,,S","  119",",,S","   -5",",,S",,,"  -23","H,,S"
"RSM00023330","2019-05-25","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  170",",,S","   28",",,S","  -41",",,S","   -4","H,,S"
"RSM00023330","2019-05-26","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  160",",,S",,,,,"   -2","H,,S"
"RSM00023330","2019-05-27","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","   71",",,S","   44",",,S","  -42",",,S","   16","H,,S"
"RSM00023330","2019-05-28","66.5294","66.5294","15.0","SALEKHARD, RS","  203","B,,S","   20",",,S","   51",",,S","    7",",,S","   38","H,,S"
"RSM00023330","2019-05-29","66.5294","66.5294","15.0","SALEKHARD, RS","  109","B,,S",,,"   63",",,S",,,"   29","H,,S"
"RSM00023330","2019-05-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   56",",,S","  -10",",,S","   24","H,,S"
"RSM00023330","2019-05-31","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S",,,,,,,"   40","H,,S"
"RSM00023330","2019-06-01","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S",,,"   71",",,S","    0",",,S","   36","H,,S"
"RSM00023330","2019-06-02","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S",,,"  135",",,S",,,"   75","H,,S"
"RSM00023330","2019-06-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  177",",,S","    2",",,S","  127","H,,S"
"RSM00023330","2019-06-04","66.5294","66.5294","15.0","SALEKHARD, RS","  180","B,,S",,,,,,,"   49","H,,S"
"RSM00023330","2019-06-05","66.5294","66.5294","15.0","SALEKHARD, RS","  119","B,,S",,,"   53",",,S","    5",",,S","   27","H,,S"
"RSM00023330","2019-06-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   79",",,S",,,"   46","H,,S"
"RSM00023330","2019-06-07","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"  100",",,S",,,"   64","H,,S"
"RSM00023330","2019-06-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  151",",,S","   41",",,S","   98","H,,S"
"RSM00023330","2019-06-09","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S",,,"  104",",,S",,,"   79","H,,S"
"RSM00023330","2019-06-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   95",",,S","   19",",,S","   47","H,,S"
"RSM00023330","2019-06-11","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S",,,"   71",",,S","   23",",,S","   51","H,,S"
"RSM00023330","2019-06-12","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S",,,"   91",",,S",,,"   53","H,,S"
"RSM00023330","2019-07-18","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,,,,,"  206","H,,S"
"RSM00023330","2019-10-16","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"  -21",",,S","  -45",",,S","  -31","H,,S"
"RSM00023330","2019-10-17","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   30",",,S","   -7",",,S",,,"  -36","H,,S"
"RSM00023330","2019-10-18","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","   30",",,S","  -13",",,S",,,"  -47","H,,S"
"RSM00023330","2019-10-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   30",",,S",,," -126",",,S","  -58","H,,S"
"RSM00023330","2019-10-20","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","   30",",,S","  -21",",,S","  -45",",,S","  -31","H,,S"
"RSM00023330","2019-10-21","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","   51",",,S","  -12",",,S",,,"  -72","H,,S"
"RSM00023330","2019-10-22","66.5294","66.5294","15.0","SALEKHARD, RS","   99","B,,S","   61",",,S","  -15",",,S"," -162",",,S","  -30","H,,S"
"RSM00023330","2019-10-23","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   89",",,S","  -31",",,S","  -83",",,S","  -51","H,,S"
"RSM00023330","2019-10-24","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  160",",,S","   -9",",,S","  -48",",,S","  -31","H,,S"
"RSM00023330","2019-10-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  140",",,S","  -21",",,S",,,"  -35","H,,S"
"RSM00023330","2019-10-26","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  119",",,S","  -36",",,S",,,"  -55","H,,S"
"RSM00023330","2019-10-27","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  150",",,S","  -57",",,S",,," -100","H,,S"
"RSM00023330","2019-10-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  160",",,S","  -83",",,S"," -220",",,S"," -134","H,,S"
"RSM00023330","2019-10-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  160",",,S",,," -151",",,S","  -74","H,,S"
"RSM00023330","2019-10-30","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  150",",,S","  -37",",,S",,,"  -62","H,,S"
"RSM00023330","2019-10-31","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  150",",,S","  -21",",,S"," -106",",,S","  -43","H,,S"
"RSM00023330","2019-11-01","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  150",",,S","  -65",",,S",,,"  -91","H,,S"
"RSM00023330","2019-11-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  150",",,S",,," -194",",,S"," -128","H,,S"
"RSM00023330","2019-11-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  150",",,S"," -115",",,S",,," -144","H,,S"
"RSM00023330","2019-11-04","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  150",",,S",,," -176",",,S"," -117","H,,S"
"RSM00023330","2019-11-05","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  201",",,S","  -35",",,S","  -81",",,S","  -52","H,,S"
"RSM00023330","2019-11-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  201",",,S","  -36",",,S",,,"  -91","H,,S"
"RSM00023330","2019-11-07","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  201",",,S",,," -248",",,S"," -174","H,,S"
"RSM00023330","2019-11-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  201",",,S"," -121",",,S"," -217",",,S"," -141","H,,S"
"RSM00023330","2019-11-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  201",",,S"," -104",",,S"," -182",",I,S"," -143","H,,S"
"RSM00023330","2019-11-10","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  201",",,S"," -203",",I,S"," -293",",,S"," -231","H,,S"
"RSM00023330","2019-11-11","66.5294","66.5294","15.0","SALEKHARD, RS","   43","B,,S","  201",",,S"," -162",",,S"," -258",",,S"," -187","H,,S"
"RSM00023330","2019-11-12","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  211",",,S"," -160",",,S"," -236",",,S"," -187","H,,S"
"RSM00023330","2019-11-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  211",",,S",,,,," -283","H,,S"
"RSM00023330","2019-11-14","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  221",",,S",,," -341",",,S"," -283","H,,S"
"RSM00023330","2019-11-15","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  221",",,S",,," -260",",,S"," -214","H,,S"
"RSM00023330","2019-11-16","66.5294","66.5294","15.0","SALEKHARD, RS","   71","B,,S","  290",",,S",,," -187",",,S"," -143","H,,S"
"RSM00023330","2019-11-17","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  279",",,S",,,,," -233","H,,S"
"RSM00023330","2019-11-18","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S",,," -285",",,S"," -233","H,,S"
"RSM00023330","2019-11-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S"," -166",",,S",,," -230","H,,S"
"RSM00023330","2019-11-20","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S","  -86",",,S"," -279",",,S"," -154","H,,S"
"RSM00023330","2019-11-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S","  -97",",,S",,," -124","H,,S"
"RSM00023330","2019-11-22","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  249",",,S",,," -166",",,S","  -42","H,,S"
"RSM00023330","2019-11-23","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  249",",,S",,,,,"  -88","H,,S"
"RSM00023330","2019-11-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S",,," -230",",,S"," -139","H,,S"
"RSM00023330","2019-11-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S","  -53",",,S"," -117",",,S","  -65","H,,S"
"RSM00023330","2019-11-26","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  249",",,S","  -71",",,S",,,"  -83","H,,S"
"RSM00023330","2019-11-27","66.5294","66.5294","15.0","SALEKHARD, RS","  993",",O,S","  259",",,S","  -84",",,S"," -102",",,S","  -94","H,,S"
"RSM00023330","2019-11-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0",",,S","  290",",,S","  -34",",,S",,," -132","H,,S"
"RSM00023330","2019-11-29","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  290",",,S",,," -320",",,S"," -235","H,,S"
"RSM00023330","2019-11-30","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  320",",,S",,," -192",",,S"," -119","H,,S"
"RSM00023330","2019-12-01","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  320",",,S",,," -102",",,S","  -83","H,,S"
"RSM00023330","2019-12-02","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  320",",,S","  -60",",,S",,,"  -72","H,,S"
"RSM00023330","2019-12-03","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  340",",,S","  -66",",,S",,," -118","H,,S"
"RSM00023330","2019-12-04","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  340",",,S",,,,," -204","H,,S"
"RSM00023330","2019-12-05","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S",,,,,,," -202","H,,S"
"RSM00023330","2019-12-06","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  361",",,S"," -233",",,S",,," -258","H,,S"
"RSM00023330","2019-12-07","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  371",",,S",,,,," -302","H,,S"
"RSM00023330","2019-12-08","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  371",",,S",,," -350",",,S"," -267","H,,S"
"RSM00023330","2019-12-09","66.5294","66.5294","15.0","SALEKHARD, RS","   99","B,,S","  399",",,S",,," -218",",,S"," -137","H,,S"
"RSM00023330","2019-12-10","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  439",",,S","  -12",",,S"," -157",",,S","  -26","H,,S"
"RSM00023330","2019-12-11","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  439",",,S","   -7",",,S",,,"  -41","H,,S"
"RSM00023330","2019-12-12","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  450",",,S","  -43",",,S"," -112",",,S","  -69","H,,S"
"RSM00023330","2019-12-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  450",",,S",,,,," -176","H,,S"
"RSM00023330","2019-12-14","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  450",",,S",,," -279",",,S"," -162","H,,S"
"RSM00023330","2019-12-15","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  450",",,S","  -76",",,S"," -147",",,S","  -96","H,,S"
"RSM00023330","2019-12-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  450",",,S","  -94",",,S",,," -119","H,,S"
"RSM00023330","2019-12-17","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  460",",,S",,," -124",",,S"," -100","H,,S"
"RSM00023330","2019-12-18","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S","  -75",",,S",,," -101","H,,S"
"RSM00023330","2019-12-19","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  460",",,S","  -99",",,S"," -164",",,S"," -132","H,,S"
"RSM00023330","2019-12-20","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  470",",,S",,,,," -227","H,,S"
"RSM00023330","2019-12-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,,,,," -282","H,,S"
