"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054374","2020-04-12","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  160",",,S","  -33",",,S","   63","H,,S"
"CHM00054374","2020-04-13","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  202",",,S","  -34",",,S","   91","H,,S"
"CHM00054374","2020-04-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  235",",,S","   -9",",,S","  114","H,,S"
"CHM00054374","2020-04-15","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  235",",,S","   14",",,S","  122","H,,S"
"CHM00054374","2020-04-16","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  232",",,S","   19",",,S","  133","H,,S"
"CHM00054374","2020-04-17","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,"  232",",,S","   67",",,S","   92","H,,S"
"CHM00054374","2020-04-18","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  161",",,S","   19",",,S","   87","H,,S"
"CHM00054374","2020-04-19","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,"  161",",,S","   19",",,S","  106","H,,S"
"CHM00054374","2020-04-20","41.717","126.917","333.0","LINJIANG, CH","   36",",,S",,,"  156",",,S","  -14",",,S","   34","H,,S"
"CHM00054374","2020-04-21","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,"   98",",,S","  -25",",,S","   -4","H,,S"
"CHM00054374","2020-04-22","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,"   51",",,S","  -25",",,S","   16","H,,S"
"CHM00054374","2020-04-23","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   51",",,S","  -48",",,S","    2","H,,S"
"CHM00054374","2020-04-24","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,"  119",",,S","  -48",",,S","   61","H,,S"
"CHM00054374","2020-04-25","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,"  119",",,S","  -29",",,S","   38","H,,S"
"CHM00054374","2020-04-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  128",",,S","  -31",",,S","   49","H,,S"
"CHM00054374","2020-04-27","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  142",",,S","  -31",",,S","   64","H,,S"
"CHM00054374","2020-04-28","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,"  166",",,S","   10",",,S","  104","H,,S"
"CHM00054374","2020-04-29","41.717","126.917","333.0","LINJIANG, CH","    5",",,S",,,"  167",",,S","   55",",,S","  102","H,,S"
"CHM00054374","2020-04-30","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,"  172",",,S","   34",",,S","   92","H,,S"
"CHM00054374","2020-05-01","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  298",",,S",,,"  203","H,,S"
"CHM00054374","2020-05-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  301",",,S","   99",",,S","  217","H,,S"
"CHM00054374","2020-05-03","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,"  301",",,S","   59",",,S","  183","H,,S"
"CHM00054374","2020-05-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"   12",",,S","   88","H,,S"
"CHM00054374","2020-05-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  248",",,S","   12",",,S","  129","H,,S"
"CHM00054374","2020-05-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  248",",,S","   27",",,S","  128","H,,S"
"CHM00054374","2020-05-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  249",",,S","   38",",,S","  159","H,,S"
"CHM00054374","2020-05-08","41.717","126.917","333.0","LINJIANG, CH","   18",",,S",,,"  249",",,S","   93",",,S","  127","H,,S"
"CHM00054374","2020-05-09","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,"  214",",,S","  102",",,S","  162","H,,S"
"CHM00054374","2020-05-10","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,"  243",",,S","  125",",,S","  167","H,,S"
"CHM00054374","2020-05-11","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,"  243",",,S","   84",",,S","  160","H,,S"
"CHM00054374","2020-05-12","41.717","126.917","333.0","LINJIANG, CH","   20",",,S",,,"  214",",,S","   31",",,S","   77","H,,S"
"CHM00054374","2020-05-13","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  228",",,S","   31",",,S","  140","H,,S"
"CHM00054374","2020-05-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  262",",,S","   71",",,S","  189","H,,S"
"CHM00054374","2020-05-15","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,"  262",",,S","  102",",,S","  141","H,,S"
"CHM00054374","2020-05-16","41.717","126.917","333.0","LINJIANG, CH","   69",",,S",,,"  208",",,S","  117",",,S","  156","H,,S"
"CHM00054374","2020-05-17","41.717","126.917","333.0","LINJIANG, CH","   41",",,S",,,"  224",",,S","   99",",,S","  154","H,,S"
"CHM00054374","2020-05-18","41.717","126.917","333.0","LINJIANG, CH","   97",",,S",,,"  224",",,S","   96",",,S","  137","H,,S"
"CHM00054374","2020-05-19","41.717","126.917","333.0","LINJIANG, CH","  218",",,S",,,"  163",",,S","   66",",,S","   83","H,,S"
"CHM00054374","2020-05-20","41.717","126.917","333.0","LINJIANG, CH","   25",",,S",,,"  149",",,S","   66",",,S","  116","H,,S"
"CHM00054374","2020-05-21","41.717","126.917","333.0","LINJIANG, CH","   23",",,S",,,"  178",",,S","   89",",,S","  128","H,,S"
"CHM00054374","2020-05-22","41.717","126.917","333.0","LINJIANG, CH","   33",",,S",,,"  178",",,S","   98",",,S","  127","H,,S"
"CHM00054374","2020-05-23","41.717","126.917","333.0","LINJIANG, CH","   20",",,S",,,"  148",",,S","  114",",,S","  129","H,,S"
"CHM00054374","2020-05-24","41.717","126.917","333.0","LINJIANG, CH","   43",",,S",,,"  203",",,S","   93",",,S","  143","H,,S"
"CHM00054374","2020-05-25","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  225",",,S","   46",",,S","  137","H,,S"
"CHM00054374","2020-05-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  225",",,S","   46",",,S","  123","H,,S"
"CHM00054374","2020-05-27","41.717","126.917","333.0","LINJIANG, CH","   18",",,S",,,"  208",",,S","   64",",,S","  127","H,,S"
"CHM00054374","2020-05-28","41.717","126.917","333.0","LINJIANG, CH","   30",",,S",,,"  206",",,S","   81",",,S","  132","H,,S"
"CHM00054374","2020-05-29","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  265",",,S","   74",",,S","  155","H,,S"
"CHM00054374","2020-05-30","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  286",",,S","   74",",,S","  192","H,,S"
"CHM00054374","2020-05-31","41.717","126.917","333.0","LINJIANG, CH","   84",",,S",,,"  286",",,S","  108",",,S","  195","H,,S"
"CHM00054374","2020-06-01","41.717","126.917","333.0","LINJIANG, CH","   48",",,S",,,"  270",",,S","  105",",,S","  129","H,,S"
"CHM00054374","2020-06-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  205",",,S","   94",",,S","  138","H,,S"
"CHM00054374","2020-06-03","41.717","126.917","333.0","LINJIANG, CH","   36",",,S",,,"  232",",,S","   94",",,S","  156","H,,S"
