"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J12S","2019-09-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  252",",,T","   81",",,T","  137",",,T","   89",",,T","    0",",,T"
"USS0005J12S","2019-09-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   64",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0005J12S","2019-09-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  230",",,T","   53",",,T","  113",",,T","   62",",,T","    0",",,T"
"USS0005J12S","2019-09-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   45",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0005J12S","2019-09-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","   44",",,T","  130",",,T","   79",",,T","    0",",,T"
"USS0005J12S","2019-09-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","   40",",,T","   98",",,T","   46",",,T","    0",",,T"
"USS0005J12S","2019-09-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  155",",,T","   16",",,T","   80",",,T","   30",",,T","    0",",,T"
"USS0005J12S","2019-09-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","    0",",,T","  201",",,T","   -8",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0005J12S","2019-09-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   22",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0005J12S","2019-09-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  246",",,T","   34",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0005J12S","2019-09-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0005J12S","2019-09-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   53",",,T","  111",",,T","   57",",,T","    0",",,T"
"USS0005J12S","2019-09-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","   36",",,T","  122",",,T","   69",",,T","    0",",,T"
"USS0005J12S","2019-09-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  225",",,T","   40",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0005J12S","2019-09-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   48",",,T","  124",",,T","   52",",,T","    0",",,T"
"USS0005J12S","2019-09-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  169",",,T","  -11",",,T","   80",",,T","   28",",,T","    0",",,T"
"USS0005J12S","2019-09-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","  -20",",,T","   74",",,T","   25",",,T","    0",",,T"
"USS0005J12S","2019-09-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","    5",",,T","   96",",,T","   42",",,T","    0",",,T"
"USS0005J12S","2019-09-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","    7",",,T","   96",",,T","   46",",,T","    0",",,T"
"USS0005J12S","2019-09-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   11",",,T","  110",",,T","   54",",,T","    0",",,T"
"USS0005J12S","2019-09-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   23",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0005J12S","2019-09-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   47",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0005J12S","2019-09-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  219",",,T","   38",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0005J12S","2019-09-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  130",",,T","   61",",,T","    0",",,T"
"USS0005J12S","2019-09-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   25",",,T","  112",",,T","   56",",,T","    0",",,T"
"USS0005J12S","2019-10-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   20",",,T","  109",",,T","   53",",,T","    0",",,T"
"USS0005J12S","2019-10-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","  -10",",,T","   74",",,T","   -7",",,T","    0",",,T"
"USS0005J12S","2019-10-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","  -36",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0005J12S","2019-10-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","    9",",,T","   99",",,T","   12",",,T","    0",",,T"
"USS0005J12S","2019-10-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  136",",,T","  -53",",,T","   47",",,T","   40",",,T","    0",",,T"
"USS0005J12S","2019-10-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  119",",,T","  -27",",,T","   41",",,T","  -22",",,T","    0",",,T"
"USS0005J12S","2019-10-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","  -51",",,T","   55",",,T","    0",",,T","    0",",,T"
"USS0005J12S","2019-10-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","  -25",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0005J12S","2019-10-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   -3",",,T","   81",",,T","   -3",",,T","    0",",,T"
"USS0005J12S","2019-10-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","   25",",,T","    0",",,T"," -103",",,T","  -54",",,T","  -81",",,T","   51",",,T"
"USS0005J12S","2019-10-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   25",",,T","   41",",,T"," -150",",,T","  -51",",,T","  -75",",,T","   51",",,T"
"USS0005J12S","2019-10-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  114",",,T"," -103",",,T","    2",",,T","  -24",",,T","    0",",,T"
"USS0005J12S","2019-10-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  140",",,T","  -60",",,T","   32",",,T","  -22",",,T","    0",",,T"
"USS0005J12S","2019-10-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","  -28",",,T","   55",",,T","   10",",,T","    0",",,T"
"USS0005J12S","2019-10-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  143",",,T","  -28",",,T","   50",",,T","   -1",",,T","    0",",,T"
"USS0005J12S","2019-10-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","  -15",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0005J12S","2019-10-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  172",",,T","  -12",",,T","   63",",,T","   32",",,T","    0",",,T"
"USS0005J12S","2019-10-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   81",",,T","  -42",",,T","   15",",,T","  -42",",,T","    0",",,T"
"USS0005J12S","2019-10-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   96",",,T","  -70",",,T","   21",",,T","  -18",",,T","    0",",,T"
"USS0005J12S","2019-10-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   25",",,T","  -18",",,T","  -51",",,T","  -35",",,T","  -45",",,T","  152",",,T"
"USS0005J12S","2019-10-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   76",",,T","   19",",,T","  -60",",,T","  -27",",,T","  -27",",,T","  178",",,T"
"USS0005J12S","2019-10-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","   35",",,T","  -28",",,T","    7",",,T","   23",",,T","  178",",,T"
"USS0005J12S","2019-10-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","   46",",,T","  -50",",,T","   -6",",,T","  -47",",,T","  178",",,T"
"USS0005J12S","2019-10-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","   38",",,T"," -102",",,T","  -43",",,T","  -98",",,T","  178",",,T"
"USS0005J12S","2019-10-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   73",",,T"," -113",",,T","  -23",",,T","  -32",",,T","  178",",,T"
"USS0005J12S","2019-10-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   25",",,T","  125",",,T","  -63",",,T","   26",",,T","   14",",,T","  178",",,T"
"USS0005J12S","2019-10-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","   51",",,T","   27",",,T","  -88",",,T","  -28",",,T","  -88",",,T","  203",",,T"
"USS0005J12S","2019-10-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   76",",,T","  -23",",,T"," -102",",,T","  -74",",,T","  -78",",,T","  279",",,T"
"USS0005J12S","2019-10-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  254",",,T","  -30",",,T"," -151",",,T","  -82",",,T"," -147",",,T","  330",",,T"
"USS0005J12S","2019-10-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","  -88",",,T"," -210",",,T"," -158",",,T"," -199",",,T","  330",",,T"
"USS0005J12S","2019-10-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","  203",",,T","   20",",,T"," -215",",,T","  -95",",,T","  -59",",,T","  381",",,T"
"USS0005J12S","2019-11-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","   32",",,T"," -126",",,T","  -50",",,T"," -118",",,T","  381",",,T"
"USS0005J12S","2019-11-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  127",",,T","   50",",,T"," -142",",,T","  -46",",,T","  -41",",,T","  381",",,T"
"USS0005J12S","2019-11-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   76",",,T","   94",",,T","  -49",",,T","   21",",,T","   25",",,T","  406",",,T"
"USS0005J12S","2019-11-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","   83",",,T","  -35",",,T","   23",",,T","  -34",",,T","  406",",,T"
"USS0005J12S","2019-11-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  100",",,T","  -54",",,T","   11",",,T","  -32",",,T","  406",",,T"
"USS0005J12S","2019-11-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  110",",,T","  -65",",,T","   13",",,T","  -32",",,T","  406",",,T"
"USS0005J12S","2019-11-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  102",",,T","  -64",",,T","    8",",,T","  -32",",,T","  406",",,T"
"USS0005J12S","2019-11-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  111",",,T","  -52",",,T","   13",",,T","  -23",",,T","  406",",,T"
"USS0005J12S","2019-11-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  124",",,T","  -53",",,T","   24",",,T","  -19",",,T","  406",",,T"
"USS0005J12S","2019-11-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  120",",,T","  -46",",,T","   33",",,T","   41",",,T","  406",",,T"
"USS0005J12S","2019-11-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   42",",,T","  -96",",,T","  -15",",,T","  -85",",,T","  406",",,T"
"USS0005J12S","2019-11-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   78",",,T"," -127",",,T","  -29",",,T","   -9",",,T","  406",",,T"
"USS0005J12S","2019-11-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   82",",,T","  -33",",,T","   17",",,T","   -9",",,T","  406",",,T"
"USS0005J12S","2019-11-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   95",",,T","  -59",",,T","    7",",,T","  -28",",,T","  406",",,T"
"USS0005J12S","2019-11-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  122",",,T","  -55",",,T","   19",",,T","  -12",",,T","  406",",,T"
"USS0005J12S","2019-11-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   94",",,T","  -35",",,T","   13",",,T","   -3",",,T","  406",",,T"
"USS0005J12S","2019-11-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","   77",",,T","  -41",",,T","   20",",,T","   19",",,T","  406",",,T"
"USS0005J12S","2019-11-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  103",",,T","  -20",",,T","   35",",,T","  -18",",,T","  406",",,T"
"USS0005J12S","2019-11-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  126",",,T","  -41",",,T","   31",",,T","   -7",",,T","  406",",,T"
"USS0005J12S","2019-11-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","   76",",,T","   68",",,T","  -17",",,T","   14",",,T","    5",",,T","  432",",,T"
"USS0005J12S","2019-11-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  102",",,T","   16",",,T","  -31",",,T","   -3",",,T","   -4",",,T","  457",",,T"
"USS0005J12S","2019-11-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  102",",,T","   -4",",,T","  -89",",,T","  -31",",,T","  -79",",,T","  457",",,T"
"USS0005J12S","2019-11-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  102",",,T","   37",",,T","  -94",",,T","  -40",",,T","  -92",",,T","  457",",,T"
"USS0005J12S","2019-11-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  102",",,T","   30",",,T"," -128",",,T","  -41",",,T","  -14",",,T","  483",",,T"
"USS0005J12S","2019-11-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  203",",,T","   51",",,T","  -66",",,T","  -20",",,T","  -66",",,T","  508",",,T"
"USS0005J12S","2019-11-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","  -44",",,T"," -167",",,T","  -94",",,T"," -154",",,T","  508",",,T"
"USS0005J12S","2019-11-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","   48",",,T"," -180",",,T","  -64",",,T","  -35",",,T","  508",",,T"
"USS0005J12S","2019-11-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","  110",",,T","  -43",",,T","   14",",,T","  -36",",,T","  508",",,T"
"USS0005J12S","2019-11-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","  305",",,T","  100",",,T","  -79",",,T","  -11",",,T","  -66",",,T","  610",",,T"
"USS0005J12S","2019-11-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  356",",,T","  -64",",,T","  -99",",,T","  -80",",,T","  -99",",,T","  635",",,T"
"USS0005J12S","2019-12-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","   28",",,T"," -148",",,T","  -81",",,T"," -126",",,T","  635",",,T"
"USS0005J12S","2019-12-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  305",",,T","   59",",,T"," -133",",,T","  -32",",,T","    2",",,T","  660",",,T"
"USS0005J12S","2019-12-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  305",",,T","   61",",,T","  -76",",,T","   -6",",,T","  -74",",,T","  660",",,T"
"USS0005J12S","2019-12-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  305",",,T","   52",",,T","  -90",",,T","  -32",",,T","  -46",",,T","  686",",,T"
"USS0005J12S","2019-12-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","  356",",,T","    4",",,T","  -47",",,T","  -15",",,T","  -12",",,T","  787",",,T"
"USS0005J12S","2019-12-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   41",",,T","  -77",",,T","  -18",",,T","  -77",",,T","  787",",,T"
"USS0005J12S","2019-12-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","   54",",,T"," -107",",,T","  -24",",,T","  -12",",,T","  787",",,T"
"USS0005J12S","2019-12-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  381",",,T","   52",",,T","  -41",",,T","  -11",",,T","  -41",",,T","  838",",,T"
"USS0005J12S","2019-12-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","   15",",,T"," -100",",,T","  -45",",,T","  -67",",,T","  838",",,T"
"USS0005J12S","2019-12-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","    9",",,T"," -107",",,T","  -48",",,T"," -106",",,T","  838",",,T"
"USS0005J12S","2019-12-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  432",",,T","   34",",,T"," -139",",,T","  -51",",,T","  -34",",,T","  889",",,T"
"USS0005J12S","2019-12-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  457",",,T","   12",",,T","  -42",",,T","  -25",",,T","  -24",",,T","  940",",,T"
"USS0005J12S","2019-12-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  483",",,T","   -5",",,T","  -59",",,T","  -36",",,T","  -59",",,T","  965",",,T"
"USS0005J12S","2019-12-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","  559",",,T","   22",",,T","  -98",",,T","  -43",",,T","  -91",",,T"," 1067",",,T"
"USS0005J12S","2019-12-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -39",",,T"," -168",",,T"," -107",",,T"," -142",",,T"," 1067",",,T"
"USS0005J12S","2019-12-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -68",",,T"," -210",",,T"," -145",",,T"," -201",",,T"," 1067",",,T"
"USS0005J12S","2019-12-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -50",",,T"," -211",",,T"," -150",",,T"," -174",",,T"," 1067",",,T"
"USS0005J12S","2019-12-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","  -29",",,T"," -209",",,T"," -121",",,T"," -130",",,T"," 1067",",,T"
"USS0005J12S","2019-12-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","  -19",",,T"," -172",",,T"," -109",",,T"," -149",",,T"," 1067",",,T"
"USS0005J12S","2019-12-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","    9",",,T"," -150",",,T","  -84",",,T"," -107",",,T"," 1067",",,T"
"USS0005J12S","2019-12-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   17",",,T"," -135",",,T","  -67",",,T","  -70",",,T"," 1067",",,T"
"USS0005J12S","2019-12-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   76",",,T","  -93",",,T","  -28",",,T","  -41",",,T"," 1067",",,T"
"USS0005J12S","2019-12-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   53",",,T","  -69",",,T","  -22",",,T","  -41",",,T"," 1067",",,T"
"USS0005J12S","2019-12-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   77",",,T","  -68",",,T","  -10",",,T","  -16",",,T"," 1067",",,T"
"USS0005J12S","2019-12-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   30",",,T"," -116",",,T","  -32",",,T"," -115",",,T"," 1067",",,T"
"USS0005J12S","2019-12-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","   13",",,T"," -148",",,T","  -89",",,T"," -135",",,T"," 1067",",,T"
"USS0005J12S","2019-12-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  483",",,T","  -16",",,T"," -166",",,T"," -107",",,T","  -99",",,T"," 1067",",,T"
"USS0005J12S","2019-12-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","  -55",",,T"," -135",",,T","  -99",",,T"," -133",",,T"," 1067",",,T"
"USS0005J12S","2019-12-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -97",",,T"," -203",",,T"," -146",",,T"," -178",",,T"," 1067",",,T"
"USS0005J12S","2019-12-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  508",",,T","  -70",",,T"," -205",",,T"," -148",",,T"," -147",",,T"," 1067",",,T"
"USS0005J12S","2019-12-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  533",",,T","  -49",",,T"," -200",",,T"," -114",",,T","  -87",",,T"," 1118",",,T"
"USS0005J12S","2020-01-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  584",",,T","  -25",",,T","  -87",",,T","  -59",",,T","  -54",",,T"," 1168",",,T"
"USS0005J12S","2020-01-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -15",",,T"," -108",",,T","  -66",",,T","  -76",",,T"," 1168",",,T"
"USS0005J12S","2020-01-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","  559",",,T","  -26",",,T","  -85",",,T","  -56",",,T","  -53",",,T"," 1219",",,T"
"USS0005J12S","2020-01-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","   51",",,T","  -95",",,T","  -23",",,T","  -21",",,T"," 1219",",,T"
"USS0005J12S","2020-01-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","   31",",,T"," -100",",,T","  -30",",,T","  -75",",,T"," 1219",",,T"
"USS0005J12S","2020-01-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","  -15",",,T","  -99",",,T","  -68",",,T","  -52",",,T"," 1219",",,T"
"USS0005J12S","2020-01-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  559",",,T","   51",",,T"," -104",",,T","  -38",",,T","  -99",",,T"," 1219",",,T"
"USS0005J12S","2020-01-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  533",",,T","   62",",,T"," -130",",,T","  -44",",,T","  -63",",,T"," 1219",",,T"
"USS0005J12S","2020-01-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  559",",,T","    3",",,T","  -95",",,T","  -57",",,T","  -94",",,T"," 1245",",,T"
"USS0005J12S","2020-01-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","  -25",",,T"," -183",",,T"," -111",",,T"," -183",",,T"," 1245",",,T"
"USS0005J12S","2020-01-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","  -88",",,T"," -200",",,T"," -134",",,T"," -114",",,T"," 1245",",,T"
"USS0005J12S","2020-01-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  559",",,T","  -26",",,T"," -127",",,T","  -86",",,T","  -78",",,T"," 1270",",,T"
"USS0005J12S","2020-01-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  610",",,T","   -2",",,T","  -98",",,T","  -62",",,T","  -33",",,T"," 1295",",,T"
"USS0005J12S","2020-01-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   39",",,T"," -108",",,T","  -25",",,T","  -70",",,T"," 1295",",,T"
"USS0005J12S","2020-01-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   25",",,T"," -123",",,T","  -54",",,T"," -105",",,T"," 1295",",,T"
"USS0005J12S","2020-01-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  635",",,T","   33",",,T"," -143",",,T","  -58",",,T","  -45",",,T"," 1321",",,T"
"USS0005J12S","2020-01-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","    8",",,T"," -125",",,T","  -67",",,T"," -103",",,T"," 1321",",,T"
"USS0005J12S","2020-01-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  635",",,T","  -28",",,T"," -165",",,T","  -96",",,T"," -107",",,T"," 1321",",,T"
"USS0005J12S","2020-01-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  610",",,T","   11",",,T"," -123",",,T","  -74",",,T"," -123",",,T"," 1321",",,T"
"USS0005J12S","2020-01-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  584",",,T","   11",",,T"," -154",",,T","  -75",",,T","  -72",",,T"," 1346",",,T"
"USS0005J12S","2020-01-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  610",",,T","   13",",,T","  -81",",,T","  -33",",,T","  -28",",,T"," 1372",",,T"
"USS0005J12S","2020-01-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  584",",,T","   28",",,T","  -68",",,T","  -26",",,T","  -64",",,T"," 1372",",,T"
"USS0005J12S","2020-01-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  584",",,T","    2",",,T","  -94",",,T","  -42",",,T","  -40",",,T"," 1397",",,T"
"USS0005J12S","2020-01-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  610",",,T","   36",",,T","  -47",",,T","  -22",",,T","  -35",",,T"," 1422",",,T"
