"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119720","2019-12-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  146",",,E","   -3",",,E","   54","H,,S"
"SPE00119720","2019-12-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  171",",,E","   11",",,E","   72","H,,S"
"SPE00119720","2019-12-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  192",",,E","   30",",,E","   89","H,,S"
"SPE00119720","2019-12-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  159",",,E","   35",",,E","   81","H,,S"
"SPE00119720","2019-12-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  130",",,E","   92",",,E","  106","H,,S"
"SPE00119720","2020-01-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  107",",,E","   21",",,E","   74","H,,S"
"SPE00119720","2020-01-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  117",",,E","   17",",,E","   86","H,,S"
"SPE00119720","2020-01-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  138",",,E","   53",",,E","  111","H,,S"
"SPE00119720","2020-01-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  125",",,E","   23",",,E","   68","H,,S"
"SPE00119720","2020-01-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  114",",,E","   -6",",,E","   47","H,,S"
"SPE00119720","2020-01-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  132",",,E","   13",",,E","   69","H,,S"
"SPE00119720","2020-01-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  142",",,E","   34",",,E","   83","H,,S"
"SPE00119720","2020-01-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  154",",,E","  104",",,E","  128","H,,S"
"SPE00119720","2020-01-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   19",",,E","  152",",,E","   89",",,E","  126","H,,S"
"SPE00119720","2020-01-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  126",",,E","   34",",,E","   81","H,,S"
"SPE00119720","2020-01-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  139",",,E","    2",",,E","   52","H,,S"
"SPE00119720","2020-01-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  135",",,E","   33",",,E","   89","H,,S"
"SPE00119720","2020-01-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  125",",,E","   92",",,E","  107","H,,S"
"SPE00119720","2020-01-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   89",",,E","  159",",,E","  120",",,E","  137","H,,S"
"SPE00119720","2020-01-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   43",",,E","  151",",,E","   81",",,E","  122","H,,S"
"SPE00119720","2020-01-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  533",",,E","  158",",,E","   85",",,E","  127","H,,S"
"SPE00119720","2020-01-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  122",",,E","   63",",,E","   90","H,,S"
"SPE00119720","2020-01-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  151",",,E","  134",",,E","   93",",,E","  110","H,,S"
"SPE00119720","2020-01-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  118",",,E","   75",",,E","   97","H,,S"
"SPE00119720","2020-01-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  108",",,E","   65",",,E","   83","H,,S"
"SPE00119720","2020-01-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","   97",",,E","   72",",,E","   86","H,,S"
"SPE00119720","2020-01-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    7",",,E","  132",",,E","   89",",,E","  111","H,,S"
"SPE00119720","2020-01-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  134",",,E","   15",",,E","   77","H,,S"
"SPE00119720","2020-01-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  155",",,E","   33",",,E","   77","H,,S"
"SPE00119720","2020-01-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  146",",,E","   14",",,E","   67","H,,S"
"SPE00119720","2020-01-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   38",",,E","  134",",,E","   47",",,E","   98","H,,S"
"SPE00119720","2020-01-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   40",",,E","  147",",,E","  101",",,E","  121","H,,S"
"SPE00119720","2020-01-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   43",",,E","  139",",,E","   70",",,E","  101","H,,S"
"SPE00119720","2020-01-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  123",",,E","  151",",,E","  108",",,E","  137","H,,S"
"SPE00119720","2020-01-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    6",",,E","  171",",,E","  133",",,E","  149","H,,S"
"SPE00119720","2020-01-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   68",",,E","  172",",,E","  141",",,E","  157","H,,S"
"SPE00119720","2020-02-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    6",",,E","  192",",,E","  140",",,E","  161","H,,S"
"SPE00119720","2020-02-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  203",",,E","  153",",,E","  170","H,,S"
"SPE00119720","2020-02-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  219",",,E","  126",",,E","  172","H,,S"
"SPE00119720","2020-02-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  147",",,E","   74",",,E","  122","H,,S"
"SPE00119720","2020-02-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  156",",,E","   16",",,E","   90","H,,S"
"SPE00119720","2020-02-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  193",",,E","   50",",,E","  116","H,,S"
"SPE00119720","2020-02-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,E","  167",",,E","   92",",,E","  129","H,,S"
"SPE00119720","2020-02-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  146",",,E","   72",",,E","  109","H,,S"
"SPE00119720","2020-02-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  158",",,E","  103",",,E","  134","H,,S"
"SPE00119720","2020-02-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  182",",,E","  116",",,E","  149","H,,S"
"SPE00119720","2020-02-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   12",",,E","  134",",,E","   90",",,E","  118","H,,S"
"SPE00119720","2020-02-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,E","  151",",,E","   73",",,E","  108","H,,S"
"SPE00119720","2020-02-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,E","  156",",,E","  111",",,E","  129","H,,S"
"SPE00119720","2020-02-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  166",",,E","   96",",,E","  134","H,,S"
"SPE00119720","2020-02-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  152",",,E","  113",",,E","  136","H,,S"
"SPE00119720","2020-02-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   50",",,E","  179",",,E","  105",",,E","  149","H,,S"
"SPE00119720","2020-02-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   11",",,E","  125",",,E","   49",",,E","  102","H,,S"
"SPE00119720","2020-02-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  124",",,E","   27",",,E","   71","H,,S"
"SPE00119720","2020-02-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  151",",,E","   13",",,E","   71","H,,S"
"SPE00119720","2020-02-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  154",",,E","   33",",,E","   93","H,,S"
"SPE00119720","2020-02-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  167",",,E","   33",",,E","  103","H,,S"
"SPE00119720","2020-02-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  156",",,E","   53",",,E","   97","H,,S"
"SPE00119720","2020-02-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  124",",,E","   46",",,E","   78","H,,S"
"SPE00119720","2020-02-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   36",",,E","  131",",,E","   65",",,E","   95","H,,S"
"SPE00119720","2020-02-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   41",",,E","  128",",,E","   96",",,E","  111","H,,S"
"SPE00119720","2020-02-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    4",",,E","  137",",,E","   89",",,E","  109","H,,S"
"SPE00119720","2020-02-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  177",",,E","  115",",,E","  139","H,,S"
"SPE00119720","2020-02-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  123",",,E","  177",",,E","  106",",,E","  133","H,,S"
"SPE00119720","2020-02-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   29",",,E","  142",",,E","   87",",,E","  112","H,,S"
"SPE00119720","2020-03-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   28",",,S","  154",",,S","   87",",,S","  123","H,,S"
"SPE00119720","2020-03-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  394",",,S","  120",",,S","   76",",,S","  102","H,,S"
"SPE00119720","2020-03-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   30",",,S",,,"   95",",,S","  140","H,,S"
"SPE00119720","2020-03-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   13",",,S","  190",",,S","  135",",,S","  160","H,,S"
"SPE00119720","2020-03-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  119",",,S",,,,,"  121","H,,S"
"SPE00119720","2020-03-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   69",",,S",,,"   70",",,S","  103","H,,S"
"SPE00119720","2020-03-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   23",",,S","  148",",,S",,,"  116","H,,S"
"SPE00119720","2020-03-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  153",",,S","   83",",,S","  119","H,,S"
"SPE00119720","2020-03-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S","  151",",,S",,,"  111","H,,S"
"SPE00119720","2020-03-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  166",",,S","   80",",,S","  123","H,,S"
"SPE00119720","2020-03-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  162",",,S",,,"  134","H,,S"
"SPE00119720","2020-03-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  133",",,S",,,"  109","H,,S"
"SPE00119720","2020-03-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,,,,,"  104","H,,S"
"SPE00119720","2020-03-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,,,,,"   99","H,,S"
"SPE00119720","2020-03-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  113",",,S","   45",",,S","   77","H,,S"
"SPE00119720","2020-03-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  109",",,S",,,"   69",",,S","  100","H,,S"
"SPE00119720","2020-03-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  180",",,S","   78",",,S","  123","H,,S"
"SPE00119720","2020-03-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,"  185",",,S",,,"  115","H,,S"
"SPE00119720","2020-03-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  110","H,,S"
"SPE00119720","2020-03-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   79",",,S","  160",",,S","  113",",,S","  126","H,,S"
"SPE00119720","2020-03-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  206",",,S","  153",",,S",,,"  125","H,,S"
"SPE00119720","2020-03-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,S",,,,,"  128","H,,S"
"SPE00119720","2020-03-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  113","H,,S"
"SPE00119720","2020-03-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  129","H,,S"
"SPE00119720","2020-03-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  160",",,S",,,"  111","H,,S"
"SPE00119720","2020-03-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  102","H,,S"
"SPE00119720","2020-03-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  161",",,S",,,"  104","H,,S"
"SPE00119720","2020-03-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  194",",,S","   28",",,S","  108","H,,S"
"SPE00119720","2020-03-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  171",",,S",,,"  103","H,,S"
"SPE00119720","2020-03-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"   80","H,,S"
"SPE00119720","2020-03-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  107",",,S",,,"   80","H,,S"
"SPE00119720","2020-04-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   56",",,S",,,,,"  107","H,,S"
"SPE00119720","2020-04-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,S",,,,,"  116","H,,S"
"SPE00119720","2020-04-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  181",",,S",,,"  108","H,,S"
"SPE00119720","2020-04-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  226",",,S",,,"  147","H,,S"
"SPE00119720","2020-04-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  187",",,S",,,"  152","H,,S"
"SPE00119720","2020-04-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  122",",,S","  177",",,S","   84",",,S","  129","H,,S"
"SPE00119720","2020-04-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  203",",,S","  117",",,S","  149","H,,S"
"SPE00119720","2020-04-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,S",,,"   98",",,S","  142","H,,S"
"SPE00119720","2020-04-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  191",",,S","  123",",,S","  157","H,,S"
"SPE00119720","2020-04-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   51",",,S","  161",",,S",,,"  147","H,,S"
"SPE00119720","2020-04-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   48",",,S","  151",",,S","  120",",,S","  133","H,,S"
"SPE00119720","2020-04-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S","  142",",,S",,,"  122","H,,S"
"SPE00119720","2020-04-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   18",",,S","  178",",,S","   50",",,S","  113","H,,S"
"SPE00119720","2020-04-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  153","H,,S"
"SPE00119720","2020-04-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S","  195",",,S",,,"  136","H,,S"
"SPE00119720","2020-04-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   51",",,S",,,"  105",",,S","  132","H,,S"
"SPE00119720","2020-04-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  117",",,S","  186",",,S","  109",",,S","  141","H,,S"
"SPE00119720","2020-04-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S","  173",",,S",,,"  133","H,,S"
"SPE00119720","2020-04-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   41",",,S",,,"   86",",,S","  127","H,,S"
"SPE00119720","2020-04-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  186",",,S","   69",",,S","  124","H,,S"
"SPE00119720","2020-04-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  157",",,S",,,"  133","H,,S"
"SPE00119720","2020-04-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   25",",,S","  134",",,S",,,"  122","H,,S"
"SPE00119720","2020-04-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  165",",,S",,,"  114","H,,S"
"SPE00119720","2020-04-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"  113",",,S","  136","H,,S"
"SPE00119720","2020-04-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  163",",,S",,,"  143","H,,S"
"SPE00119720","2020-04-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   18",",,S","  186",",,S","  117",",,S","  143","H,,S"
"SPE00119720","2020-04-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  155",",,S",,,"  127","H,,S"
"SPE00119720","2020-04-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   36",",,S","  173",",,S",,,"  132","H,,S"
"SPE00119720","2020-04-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S","  153",",,S",,,"  133","H,,S"
"SPE00119720","2020-04-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   61",",,S","  173",",,S",,,"  144","H,,S"
"SPE00119720","2020-05-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   51",",,S",,,,,"  174","H,,S"
"SPE00119720","2020-05-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  223",",,S",,,"  181","H,,S"
"SPE00119720","2020-05-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,,,,,"  179","H,,S"
"SPE00119720","2020-05-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  241",",,S",,,"  187","H,,S"
"SPE00119720","2020-05-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   30",",,S","  219",",,S","  134",",,S","  169","H,,S"
"SPE00119720","2020-05-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  238",",,S","  132",",,S","  171","H,,S"
"SPE00119720","2020-05-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  197",",,S","  117",",,S","  149","H,,S"
"SPE00119720","2020-05-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"  130",",,S","  149","H,,S"
"SPE00119720","2020-05-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  211",",,S",,,"  158","H,,S"
"SPE00119720","2020-05-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   18",",,S","  191",",,S",,,"  144","H,,S"
"SPE00119720","2020-05-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  200",",,S","   80",",,S","  147","H,,S"
"SPE00119720","2020-05-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  176",",,S","  114",",,S","  142","H,,S"
"SPE00119720","2020-05-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   10",",,S",,,"   98",",,S","  149","H,,S"
"SPE00119720","2020-05-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  167",",,S",,,"  140","H,,S"
"SPE00119720","2020-05-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  161",",,S",,,"  136","H,,S"
"SPE00119720","2020-05-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  210",",,S","   98",",,S","  151","H,,S"
"SPE00119720","2020-05-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"   63",",,S","  154","H,,S"
"SPE00119720","2020-05-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,,,,,"  161","H,,S"
"SPE00119720","2020-05-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  253",",,S","   66",",,S","  164","H,,S"
"SPE00119720","2020-05-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"  104",",,S","  146","H,,S"
"SPE00119720","2020-05-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  165","H,,S"
"SPE00119720","2020-05-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  196",",,S",,,"  166","H,,S"
"SPE00119720","2020-05-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S",,,"  125",",,S","  154","H,,S"
"SPE00119720","2020-05-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"  100",",,S","  176","H,,S"
"SPE00119720","2020-05-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  181","H,,S"
"SPE00119720","2020-05-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  275",",,S","  143",",,S","  204","H,,S"
"SPE00119720","2020-05-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,"  137",",,S","  231","H,,S"
"SPE00119720","2020-05-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  311",",,S",,,"  234","H,,S"
"SPE00119720","2020-05-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  230",",,S",,,"  191","H,,S"
"SPE00119720","2020-05-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  220",",,S","  150",",,S","  179","H,,S"
"SPE00119720","2020-05-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP",,,,,,,"  170","H,,S"
"SPE00119720","2020-06-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S",,,,,"  182","H,,S"
"SPE00119720","2020-06-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,S",,,"  148",",,S","  191","H,,S"
"SPE00119720","2020-06-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,S","  192",",,S",,,"  169","H,,S"
