"CA007091299","2020-01-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -44",",,C"," -113",",,C","  -78",",,C",,,,
"CA007091299","2020-01-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    2",",,C","  -83",",,C","  -40",",,C","   29",",,C","  340",",,C"
"CA007091299","2020-01-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -82",",,C"," -148",",,C"," -115",",,C",,,,
"CA007091299","2020-01-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -119",",,C"," -168",",,C"," -143",",,C",,,,
"CA007091299","2020-01-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -130",",,C"," -162",",,C"," -146",",,C",,,,
"CA007091299","2020-01-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -81",",,C"," -191",",,C"," -136",",,C",,,,
"CA007091299","2020-01-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -76",",,C"," -262",",,C"," -169",",,C","   35",",,C","  320",",,C"
"CA007091299","2020-01-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -162",",,C"," -341",",,C"," -252",",,C",,,,
"CA007091299","2020-01-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -27",",,C"," -162",",,C","  -95",",,C",,,,
"CA007091299","2020-01-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -61",",,C"," -238",",,C"," -149",",,C",,,,
"CA007091299","2020-01-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -175",",,C"," -267",",,C"," -221",",,C",,,,
"CA007091299","2020-01-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -144",",,C"," -274",",,C"," -209",",,C",,,,
"CA007091299","2020-01-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -138",",,C"," -295",",,C"," -216",",,C",,,,
"CA007091299","2020-01-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -87",",,C"," -145",",,C"," -116",",,C",,,,
"CA007091299","2020-01-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -130",",,C"," -312",",,C"," -221",",,C",,,,
"CA007091299","2020-01-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -236",",,C"," -368",",,C"," -302",",,C",,,,
"CA007091299","2020-01-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -205",",,C"," -309",",,C"," -257",",,C",,,,
"CA007091299","2020-01-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -167",",,C"," -262",",,C"," -215",",,C",,,,
"CA007091299","2020-01-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -172",",,C"," -261",",,C"," -217",",,C",,,,
"CA007091299","2020-01-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -69",",,C"," -220",",,C"," -145",",,C",,,,
"CA007091299","2020-01-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -16",",,C","  -69",",,C","  -43",",,C",,,,
"CA007091299","2020-01-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -25",",,C"," -166",",,C","  -96",",,C",,,,
"CA007091299","2020-01-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -88",",,C"," -191",",,C"," -140",",,C",,,,
"CA007091299","2020-01-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -17",",,C"," -174",",,C","  -95",",,C",,,,
"CA007091299","2020-01-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -19",",,C","  -48",",,C","  -34",",,C",,,,
"CA007091299","2020-01-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -33",",,C"," -170",",,C"," -102",",,C",,,,
"CA007091299","2020-01-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -85",",,C"," -243",",,C"," -164",",,C",,,,
"CA007091299","2020-01-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -121",",,C"," -253",",,C"," -187",",,C",,,,
"CA007091299","2020-01-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -82",",,C"," -284",",,C"," -183",",,C",,,,
"CA007091299","2020-01-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -83",",,C"," -235",",,C"," -159",",,C",,,,
"CA007091299","2020-02-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -52",",,C"," -134",",,C","  -93",",,C",,,,
"CA007091299","2020-02-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -29",",,C","  -62",",,C","  -45",",,C",,,,
"CA007091299","2020-02-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -27",",,C","  -73",",,C","  -50",",,C",,,,
"CA007091299","2020-02-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -50",",,C"," -185",",,C"," -117",",,C","   27",",,C","  320",",,C"
"CA007091299","2020-02-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -121",",,C"," -218",",,C"," -169",",,C","   25",",,C","  310",",,C"
"CA007091299","2020-02-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -101",",,C"," -238",",,C"," -169",",,C",,,,
"CA007091299","2020-02-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -178",",,C"," -289",",,C"," -233",",,C",,,,
"CA007091299","2020-02-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -200",",,C"," -298",",,C"," -249",",,C",,,,
"CA007091299","2020-02-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -93",",,C"," -263",",,C"," -178",",,C","   21",",,C","  340",",,C"
"CA007091299","2020-02-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -60",",,C"," -166",",,C"," -113",",,C",,,,
"CA007091299","2020-02-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -35",",,C"," -111",",,C","  -73",",,C",,,,
"CA007091299","2020-02-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -38",",,C"," -238",",,C"," -138",",,C","   21",",,C","  360",",,C"
"CA007091299","2020-02-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -229",",,C"," -344",",,C"," -287",",,C",,,,
"CA007091299","2020-02-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -212",",,C"," -389",",,C"," -301",",,C",,,,
"CA007091299","2020-02-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -79",",,C"," -232",",,C"," -156",",,C","   22",",,C","  400",",,C"
"CA007091299","2020-02-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -53",",,C"," -294",",,C"," -173",",,C","   28",",,C","  460",",,C"
"CA007091299","2020-02-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -131",",,C"," -329",",,C"," -230",",,C",,,,
"CA007091299","2020-02-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -89",",,C"," -197",",,C"," -143",",,C",,,,
"CA007091299","2020-02-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -109",",,C"," -328",",,C"," -218",",,C","   28",",,C","  390",",,C"
"CA007091299","2020-02-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -154",",,C"," -340",",,C"," -247",",,C","   25",",,C","  320",",,C"
"CA007091299","2020-02-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -32",",,C"," -235",",,C"," -134",",,C","   19",",,C","  380",",,C"
"CA007091299","2020-02-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   29",",,C","  -74",",,C","  -23",",,C","   24",",,C","  310",",,C"
"CA007091299","2020-02-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   44",",,C","  -55",",,C","   -5",",,C",,,,
"CA007091299","2020-02-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   10",",,C","  -97",",,C","  -44",",,C",,,,
"CA007091299","2020-02-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -47",",,C"," -183",",,C"," -115",",,C",,,,
"CA007091299","2020-02-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -54",",,C"," -248",",,C"," -151",",,C",,,,
"CA007091299","2020-02-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -60",",,C"," -113",",,C","  -86",",,C","    5",",,C","  470",",,C"
"CA007091299","2020-02-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -59",",,C"," -172",",,C"," -115",",,C",,,,
"CA007091299","2020-02-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -83",",,C"," -202",",,C"," -142",",,C",,,,
"CA007091299","2020-03-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -64",",,C"," -171",",,C"," -117",",,C",,,,
"CA007091299","2020-03-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -16",",,C"," -127",",,C","  -71",",,C","   27",",,C","  320",",,C"
"CA007091299","2020-03-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -6",",,C","  -75",",,C","  -40",",,C",,,,
"CA007091299","2020-03-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -25",",,C"," -116",",,C","  -71",",,C",,,,
"CA007091299","2020-03-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -29",",,C"," -183",",,C"," -106",",,C",,,,
"CA007091299","2020-03-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -67",",,C"," -225",",,C"," -146",",,C",,,,
"CA007091299","2020-03-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -19",",,C"," -282",",,C"," -151",",,C",,,,
"CA007091299","2020-03-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -34",",,C"," -163",",,C","  -98",",,C","   30",",,C","  320",",,C"
"CA007091299","2020-03-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -96",",,C"," -190",",,C"," -143",",,C",,,,
"CA007091299","2020-03-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -57",",,C"," -170",",,C"," -113",",,C",,,,
"CA007091299","2020-03-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -87",",,C"," -261",",,C"," -174",",,C",,,,
"CA007091299","2020-03-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -18",",,C"," -241",",,C"," -129",",,C",,,,
"CA007091299","2020-03-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    3",",,C","  -63",",,C","  -30",",,C","    8",",,C","  420",",,C"
"CA007091299","2020-03-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -55",",,C"," -140",",,C","  -98",",,C","   25",",,C","  470",",,C"
"CA007091299","2020-03-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -107",",,C"," -282",",,C"," -194",",,C",,,,
"CA007091299","2020-03-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -66",",,C"," -305",",,C"," -185",",,C","   19",",,C","  310",",,C"
"CA007091299","2020-03-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -7",",,C"," -167",",,C","  -87",",,C","   28",",,C","  390",",,C"
"CA007091299","2020-03-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -18",",,C"," -221",",,C"," -120",",,C",,,,
"CA007091299","2020-03-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   28",",,C"," -184",",,C","  -78",",,C",,,,
"CA007091299","2020-03-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -6",",,C"," -203",",,C"," -104",",,C","   32",",,C","  390",",,C"
"CA007091299","2020-03-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -103",",,C"," -262",",,C"," -182",",,C","   29",",,C","  310",",,C"
"CA007091299","2020-03-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -53",",,C"," -315",",,C"," -184",",,C",,,,
"CA007091299","2020-03-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   23",",,C"," -155",",,C","  -66",",,C","   18",",,C","  370",",,C"
"CA007091299","2020-03-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   48",",,C","  -92",",,C","  -22",",,C",,,,
"CA007091299","2020-03-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   57",",,C","  -86",",,C","  -14",",,C","   19",",,C","  340",",,C"
"CA007091299","2020-03-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    2",",,C"," -130",",,C","  -64",",,C",,,,
"CA007091299","2020-03-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   12",",,C"," -197",",,C","  -93",",,C",,,,
"CA007091299","2020-03-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   88",",,C"," -184",",,C","  -48",",,C",,,,
"CA007091299","2020-03-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   76",",,C","  -97",",,C","  -11",",,C","    9",",,C","  350",",,C"
"CA007091299","2020-03-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   17",",,C","  -19",",,C","   -1",",,C","    7",",,C","  320",",,C"
"CA007091299","2020-03-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   89",",,C","  -59",",,C","   15",",,C",,,,
"CA007091299","2020-04-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   42",",,C","  -38",",,C","    2",",,C",,,,
"CA007091299","2020-04-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   56",",,C","  -41",",,C","    7",",,C",,,,
"CA007091299","2020-04-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   99",",,C","    0",",,C","   50",",,C",,,,
"CA007091299","2020-04-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  111",",,C","   -5",",,C","   53",",,C",,,,
"CA007091299","2020-04-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   43",",,C","  -48",",,C","   -2",",,C","   28",",,C","  340",",,C"
"CA007091299","2020-04-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -2",",,C","  -99",",,C","  -51",",,C",,,,
"CA007091299","2020-04-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   12",",,C"," -103",",,C","  -46",",,C",,,,
"CA007091299","2020-04-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   31",",,C"," -148",",,C","  -58",",,C",,,,
"CA007091299","2020-04-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   46",",,C","  -37",",,C","    4",",,C","    8",",,C","  330",",,C"
"CA007091299","2020-04-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   56",",,C","  -49",",,C","    3",",,C","   34",",,C","  310",",,C"
"CA007091299","2020-04-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -7",",,C","  -91",",,C","  -49",",,C","   24",",,C","  310",",,C"
"CA007091299","2020-04-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   58",",,C","  -91",",,C","  -16",",,C","   27",",,C","  310",",,C"
"CA007091299","2020-04-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   56",",,C","  -44",",,C","    6",",,C","   25",",,C","  600",",,C"
"CA007091299","2020-04-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -21",",,C","  -99",",,C","  -60",",,C","   23",",,C","  540",",,C"
"CA007091299","2020-04-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -29",",,C"," -150",",,C","  -89",",,C",,,,
"CA007091299","2020-04-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    6",",,C"," -169",",,C","  -82",",,C","   30",",,C","  360",",,C"
"CA007091299","2020-04-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -7",",,C"," -107",",,C","  -57",",,C",,,,
"CA007091299","2020-04-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   62",",,C"," -105",",,C","  -22",",,C","   20",",,C","  410",",,C"
"CA007091299","2020-04-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   27",",,C"," -147",",,C","  -60",",,C","   21",",,C","  350",",,C"
"CA007091299","2020-04-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -20",",,C"," -212",",,C"," -116",",,C",,,,
"CA007091299","2020-04-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    2",",,C"," -116",",,C","  -57",",,C","    9",",,C","  350",",,C"
"CA007091299","2020-04-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -74",",,C"," -149",",,C"," -111",",,C","   32",",,C","  420",",,C"
"CA007091299","2020-04-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -11",",,C"," -177",",,C","  -94",",,C","   29",",,C","  350",",,C"
"CA007091299","2020-04-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   38",",,C"," -221",",,C","  -91",",,C",,,,
"CA007091299","2020-04-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   54",",,C"," -168",",,C","  -57",",,C",,,,
"CA007091299","2020-04-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   46",",,C","  -85",",,C","  -19",",,C",,,,
"CA007091299","2020-04-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   95",",,C","  -96",",,C","   -1",",,C",,,,
"CA007091299","2020-04-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  114",",,C","  -32",",,C","   41",",,C",,,,
"CA007091299","2020-04-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  132",",,C","  -42",",,C","   45",",,C",,,,
"CA007091299","2020-04-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  324",",,C","   63",",,C","   31",",,C","   47",",,C",,,,
"CA007091299","2020-05-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   78",",,C","  -27",",,C","   25",",,C",,,,
"CA007091299","2020-05-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  118",",,C","  -52",",,C","   33",",,C",,,,
"CA007091299","2020-05-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   76",",,C","   54",",,C","    5",",,C","   29",",,C",,,,
"CA007091299","2020-05-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   38",",,C","  -36",",,C","    1",",,C","    4",",,C","  370",",,C"
"CA007091299","2020-05-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   56",",,C","  -66",",,C","   -5",",,C",,,,
"CA007091299","2020-05-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   86",",,C","  -96",",,C","   -5",",,C",,,,
"CA007091299","2020-05-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    8",",,C","  -69",",,C","  -31",",,C",,,,
"CA007091299","2020-05-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -6",",,C","  -83",",,C","  -44",",,C",,,,
"CA007091299","2020-05-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -19",",,C","  -57",",,C","  -38",",,C",,,,
"CA007091299","2020-05-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   10",",,C","  -72",",,C","  -31",",,C","   28",",,C","  460",",,C"
"CA007091299","2020-05-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -6",",,C"," -120",",,C","  -63",",,C","   29",",,C","  330",",,C"
"CA007091299","2020-05-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   25",",,C"," -169",",,C","  -72",",,C",,,,
"CA007091299","2020-05-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   82",",,C","  -94",",,C","   -6",",,C",,,,
"CA007091299","2020-05-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  143",",,C","  -70",",,C","   36",",,C",,,,
"CA007091299","2020-05-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  126",",,C","   12",",,C","   69",",,C",,,,
"CA007091299","2020-05-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  116",",,C","   -3",",,C","   56",",,C",,,,
"CA007091299","2020-05-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   95",",,C","  -31",",,C","   32",",,C",,,,
"CA007091299","2020-05-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  102",",,C","  -51",",,C","   26",",,C",,,,
"CA007091299","2020-05-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  164",",,C","  -41",",,C","   62",",,C",,,,
"CA007091299","2020-05-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  225",",,C","   -5",",,C","  110",",,C",,,,
"CA007091299","2020-05-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  262",",,C","   29",",,C","  146",",,C","   27",",,C","  390",",,C"
"CA007091299","2020-05-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  164",",,C","   14",",,C","   89",",,C",,,,
"CA007091299","2020-05-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  168",",,C","  -20",",,C","   74",",,C",,,,
"CA007091299","2020-05-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  295",",,C","   43",",,C","  169",",,C",,,,
"CA007091299","2020-05-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    4",",,C","  247",",,C","  147",",,C","  197",",,C",,,,
"CA007091299","2020-05-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   18",",,C","  173",",,C","  125",",,C","  149",",,C",,,,
"CA007091299","2020-05-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  152",",,C","  333",",,C","  124",",,C","  228",",,C","   25",",,C","  470",",,C"
"CA007091299","2020-05-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   46",",,C","  311",",,C","  166",",,C","  239",",,C",,,,
"CA007091299","2020-05-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   36",",,C","  198",",,C","   47",",,C","  122",",,C","   27",",,C","  330",",,C"
"CA007091299","2020-05-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   79",",,C","  -12",",,C","   33",",,C",,,,
"CA007091299","2020-05-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   77",",,C","  -30",",,C","   24",",,C",,,,
"CA007091299","2020-06-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  126",",,C","  -11",",,C","   57",",,C",,,,
