"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054539","2020-05-25","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"  276",",,S","  143",",,S","  186","H,,S"
"CHM00054539","2020-05-26","39.433","118.9","12.0","LETING, CH","    8",",,S",,,"  268",",,S","  143",",,S","  207","H,,S"
"CHM00054539","2020-05-27","39.433","118.9","12.0","LETING, CH","   43",",,S",,,"  268",",,S","  133",",,S","  177","H,,S"
"CHM00054539","2020-05-28","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  265",",,S","  133",",,S","  204","H,,S"
"CHM00054539","2020-05-29","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  265",",,S","  165",",,S","  200","H,,S"
"CHM00054539","2020-05-30","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"  291",",,S","  165",",,S","  218","H,,S"
"CHM00054539","2020-05-31","39.433","118.9","12.0","LETING, CH","  140",",,S",,,"  291",",,S","  159",",,S","  189","H,,S"
"CHM00054539","2020-06-01","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"  293",",,S","  159",",,S","  234","H,,S"
"CHM00054539","2020-06-02","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  297",",,S","  174",",,S","  233","H,,S"
"CHM00054539","2020-06-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  346",",,S","  182",",,S","  266","H,,S"
