"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D02S","2019-08-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  221",",,T","   84",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0017D02S","2019-08-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  240",",,T","  102",",,T","  162",",,T","  112",",,T","    0",",,T"
"USS0017D02S","2019-08-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0017D02S","2019-08-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","  199",",,T","  101",",,T","  139",",,T","  115",",,T","    0",",,T"
"USS0017D02S","2019-08-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","    0",",,T","  201",",,T","   67",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0017D02S","2019-08-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","    0",",,T","  140",",,T","   58",",,T","   96",",,T","   83",",,T","    0",",,T"
"USS0017D02S","2019-08-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","  117",",,T","   34",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0017D02S","2019-08-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  150",",,T","   22",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0017D02S","2019-08-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  176",",,T","   50",",,T","  112",",,T","   71",",,T","    0",",,T"
"USS0017D02S","2019-08-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  182",",,T","   66",",,T","  117",",,T","   76",",,T","    0",",,T"
"USS0017D02S","2019-08-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  164",",,T","   50",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0017D02S","2019-08-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  155",",,T","   34",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0017D02S","2019-08-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  139",",,T","   37",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0017D02S","2019-08-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  202",",,T","   45",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0017D02S","2019-08-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  208",",,T","   76",",,T","  133",",,T","   85",",,T","    0",",,T"
"USS0017D02S","2019-08-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  151",",,T","  102",",,T","    0",",,T"
"USS0017D02S","2019-08-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  233",",,T","   83",",,T","  140",",,T","   83",",,T","    0",",,T"
"USS0017D02S","2019-08-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  125",",,T","   43",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0017D02S","2019-08-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  174",",,T","   29",",,T","  100",",,T","  124",",,T","    0",",,T"
"USS0017D02S","2019-08-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  209",",,T","   80",",,T","  135",",,T","  107",",,T","    0",",,T"
"USS0017D02S","2019-08-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  134",",,T","   25",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0017D02S","2019-08-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  152",",,T","   14",",,T","   75",",,T","   40",",,T","    0",",,T"
"USS0017D02S","2019-08-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  189",",,T","   23",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0017D02S","2019-08-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  242",",,T","   75",",,T","  151",",,T","  126",",,T","    0",",,T"
"USS0017D02S","2019-08-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  179",",,T","  104",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0017D02S","2019-08-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  193",",,T","   77",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0017D02S","2019-08-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  143",",,T","   94",",,T","    0",",,T"
"USS0017D02S","2019-09-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  222",",,T","   75",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0017D02S","2019-09-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  200",",,T","   62",",,T","  124",",,T","   97",",,T","    0",",,T"
"USS0017D02S","2019-09-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  234",",,T","   89",",,T","  155",",,T","   89",",,T","    0",",,T"
"USS0017D02S","2019-09-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  213",",,T","   67",",,T","  134",",,T","  116",",,T","    0",",,T"
"USS0017D02S","2019-09-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","  242",",,T","  102",",,T","  162",",,T","  102",",,T","    0",",,T"
"USS0017D02S","2019-09-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T","    0",",,T","  173",",,T","   60",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0017D02S","2019-09-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  181",",,T","   47",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0017D02S","2019-09-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","    0",",,T","  101",",,T","   25",",,T","   64",",,T","   34",",,T","    0",",,T"
"USS0017D02S","2019-09-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","   88",",,T","   30",",,T","   49",",,T","   37",",,T","    0",",,T"
"USS0017D02S","2019-09-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","   83",",,T","    5",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0017D02S","2019-09-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","   88",",,T","   15",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0017D02S","2019-09-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  155",",,T","    2",",,T","   71",",,T","   95",",,T","    0",",,T"
"USS0017D02S","2019-09-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  161",",,T","   77",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0017D02S","2019-09-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  182",",,T","   65",",,T","  124",",,T","  144",",,T","    0",",,T"
"USS0017D02S","2019-09-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  175",",,T","   51",",,T","  128",",,T","   53",",,T","    0",",,T"
"USS0017D02S","2019-09-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","    0",",,T","  119",",,T","   15",",,T","   74",",,T","   15",",,T","    0",",,T"
"USS0017D02S","2019-09-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","   72",",,T","    4",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0017D02S","2019-09-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T","    0",",,T","   52",",,T","   11",",,T","   29",",,T","   18",",,T","    0",",,T"
"USS0017D02S","2019-09-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  102",",,T","    0",",,T","   48",",,T","   13",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0017D02S","2019-09-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","    0",",,T","   57",",,T","   13",",,T","   28",",,T","   24",",,T","    0",",,T"
"USS0017D02S","2019-09-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","   89",",,T","    3",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0017D02S","2019-09-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  128",",,T","   24",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0017D02S","2019-09-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  116",",,T","   15",",,T","   62",",,T","   76",",,T","    0",",,T"
"USS0017D02S","2019-09-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  129",",,T","   26",",,T","   87",",,T","   26",",,T","    0",",,T"
"USS0017D02S","2019-09-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","  102",",,T","   -5",",,T","   41",",,T","   42",",,T","    0",",,T"
"USS0017D02S","2019-09-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","    0",",,T","  122",",,T","   15",",,T","   72",",,T","   20",",,T","    0",",,T"
"USS0017D02S","2019-09-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","    0",",,T","   90",",,T","  -17",",,T","   27",",,T","   -9",",,T","    0",",,T"
"USS0017D02S","2019-09-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","   51",",,T","   -7",",,T","  -35",",,T","  -21",",,T","  -35",",,T","   51",",,T"
"USS0017D02S","2019-09-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","   25",",,T","  -21",",,T","  -76",",,T","  -44",",,T","  -71",",,T","   51",",,T"
"USS0017D02S","2019-09-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","  178",",,T","   -5",",,T","  -75",",,T","  -39",",,T","  -57",",,T","  152",",,T"
"USS0017D02S","2019-10-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","  -13",",,T","  -61",",,T","  -36",",,T","  -61",",,T","  152",",,T"
"USS0017D02S","2019-10-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   76",",,T","   38",",,T","  -93",",,T","  -27",",,T","   15",",,T","  178",",,T"
"USS0017D02S","2019-10-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","   76",",,T","   41",",,T","   -4",",,T","   15",",,T","    0",",,T","  178",",,T"
"USS0017D02S","2019-10-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  102",",,T","    9",",,T","  -32",",,T","   -8",",,T","  -32",",,T","  178",",,T"
"USS0017D02S","2019-10-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  102",",,T","   31",",,T","  -55",",,T","   -7",",,T","  -54",",,T","  178",",,T"
"USS0017D02S","2019-10-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   76",",,T","   92",",,T","  -66",",,T","   22",",,T","   58",",,T","  203",",,T"
"USS0017D02S","2019-10-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","  120",",,T","    2",",,T","   71",",,T","   68",",,T","  203",",,T"
"USS0017D02S","2019-10-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","   51",",,T","   73",",,T","  -58",",,T","   18",",,T","  -58",",,T","  178",",,T"
"USS0017D02S","2019-10-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","  -47",",,T"," -117",",,T","  -72",",,T"," -117",",,T","  203",",,T"
"USS0017D02S","2019-10-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","    1",",,T"," -137",",,T","  -70",",,T","  -67",",,T","  127",",,T"
"USS0017D02S","2019-10-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","   77",",,T","  -68",",,T","   -8",",,T","  -13",",,T","  152",",,T"
"USS0017D02S","2019-10-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   76",",,T","   96",",,T","  -21",",,T","   22",",,T","   -5",",,T","  152",",,T"
"USS0017D02S","2019-10-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","  100",",,T","   -6",",,T","   42",",,T","   37",",,T","  178",",,T"
"USS0017D02S","2019-10-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","   47",",,T","  -25",",,T","    6",",,T","   -2",",,T","  178",",,T"
"USS0017D02S","2019-10-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   51",",,T","  122",",,T","   -4",",,T","   69",",,T","   75",",,T","  152",",,T"
"USS0017D02S","2019-10-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   25",",,T","  118",",,T","   62",",,T","   90",",,T","   82",",,T","  127",",,T"
"USS0017D02S","2019-10-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","   51",",,T","   82",",,T","   -9",",,T","    9",",,T","   -5",",,T","  178",",,T"
"USS0017D02S","2019-10-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  127",",,T","   14",",,T","  -22",",,T","   -7",",,T","   -6",",,T","  229",",,T"
"USS0017D02S","2019-10-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  178",",,T","  203",",,T","   -2",",,T","  -38",",,T","  -21",",,T","  -38",",,T","  330",",,T"
"USS0017D02S","2019-10-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  229",",,T","   -3",",,T","  -61",",,T","  -28",",,T","  -12",",,T","  356",",,T"
"USS0017D02S","2019-10-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  178",",,T","   37",",,T","  -22",",,T","    9",",,T","   30",",,T","  381",",,T"
"USS0017D02S","2019-10-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  152",",,T","   81",",,T","   -7",",,T","   43",",,T","   -3",",,T","  381",",,T"
"USS0017D02S","2019-10-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","   18",",,T","  -59",",,T","  -18",",,T","  -58",",,T","  406",",,T"
"USS0017D02S","2019-10-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","  100",",,T","  -59",",,T","   23",",,T","   51",",,T","  381",",,T"
"USS0017D02S","2019-10-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  102",",,T","  111",",,T","  -14",",,T","   72",",,T","  -14",",,T","  356",",,T"
"USS0017D02S","2019-10-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  127",",,T","  -14",",,T","  -73",",,T","  -50",",,T","  -73",",,T","  406",",,T"
"USS0017D02S","2019-10-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","  -63",",,T"," -134",",,T","  -96",",,T"," -121",",,T","  305",",,T"
"USS0017D02S","2019-10-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","  203",",,T","  -22",",,T"," -138",",,T","  -79",",,T"," -138",",,T","  279",",,T"
"USS0017D02S","2019-10-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  203",",,T","  -82",",,T"," -211",",,T"," -146",",,T"," -151",",,T","  305",",,T"
"USS0017D02S","2019-10-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  203",",,T","   -5",",,T"," -154",",,T","  -77",",,T","  -24",",,T","  279",",,T"
"USS0017D02S","2019-10-31","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  203",",,T","   61",",,T","  -61",",,T","   -7",",,T","  -61",",,T","  305",",,T"
"USS0017D02S","2019-11-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  203",",,T","   22",",,T","  -83",",,T","  -36",",,T","  -39",",,T","  279",",,T"
"USS0017D02S","2019-11-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","   97",",,T","  -40",",,T","    9",",,T","   -4",",,T","  305",",,T"
"USS0017D02S","2019-11-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","   60",",,T","  -22",",,T","   12",",,T","  -22",",,T","  330",",,T"
"USS0017D02S","2019-11-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","   73",",,T","  -29",",,T","   15",",,T","   22",",,T","  330",",,T"
"USS0017D02S","2019-11-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","  111",",,T","  -12",",,T","   35",",,T","   -4",",,T","  330",",,T"
"USS0017D02S","2019-11-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","   52",",,T","  -37",",,T","   -8",",,T","  -31",",,T","  305",",,T"
"USS0017D02S","2019-11-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","   96",",,T","  -32",",,T","   24",",,T","   15",",,T","  305",",,T"
"USS0017D02S","2019-11-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  178",",,T","  128",",,T","   11",",,T","   70",",,T","   67",",,T","  305",",,T"
"USS0017D02S","2019-11-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","  110",",,T","   21",",,T","   63",",,T","   38",",,T","  330",",,T"
"USS0017D02S","2019-11-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","   61",",,T","  -37",",,T","   23",",,T","  -37",",,T","  356",",,T"
"USS0017D02S","2019-11-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","   76",",,T","  -73",",,T","    6",",,T","   40",",,T","  381",",,T"
"USS0017D02S","2019-11-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  127",",,T","   83",",,T","  -10",",,T","   38",",,T","   -9",",,T","  381",",,T"
"USS0017D02S","2019-11-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","   42",",,T","  -39",",,T","   -5",",,T","  -32",",,T","  381",",,T"
"USS0017D02S","2019-11-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","  110",",,T","  -33",",,T","   43",",,T","   75",",,T","  330",",,T"
"USS0017D02S","2019-11-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  127",",,T","   77",",,T","   -3",",,T","   39",",,T","   -3",",,T","  381",",,T"
"USS0017D02S","2019-11-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","   36",",,T","  -41",",,T","   -3",",,T","   24",",,T","  381",",,T"
"USS0017D02S","2019-11-17","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  102",",,T","   81",",,T","    8",",,T","   54",",,T","   18",",,T","  305",",,T"
"USS0017D02S","2019-11-18","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","   76",",,T","   87",",,T","   -9",",,T","   42",",,T","   52",",,T","  356",",,T"
"USS0017D02S","2019-11-19","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  127",",,T","   58",",,T","  -35",",,T","   -4",",,T","  -35",",,T","  381",",,T"
"USS0017D02S","2019-11-20","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","  152",",,T","  -22",",,T","  -78",",,T","  -37",",,T","  -76",",,T","  483",",,T"
"USS0017D02S","2019-11-21","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","   31",",,T","  -79",",,T","  -33",",,T","  -56",",,T","  279",",,T"
"USS0017D02S","2019-11-22","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  127",",,T","   25",",,T","  -65",",,T","  -37",",,T","  -48",",,T","  178",",,T"
"USS0017D02S","2019-11-23","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","   81",",,T","  -55",",,T","    7",",,T","   31",",,T","  152",",,T"
"USS0017D02S","2019-11-24","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  152",",,T","   35",",,T","  -82",",,T","   -7",",,T","  -78",",,T","  178",",,T"
"USS0017D02S","2019-11-25","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  127",",,T","  279",",,T","  -55",",,T","  -93",",,T","  -71",",,T","  -93",",,T","  229",",,T"
"USS0017D02S","2019-11-26","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  330",",,T","  -86",",,T"," -161",",,T"," -108",",,T","  -98",",,T","  305",",,T"
"USS0017D02S","2019-11-27","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  229",",,T","  483",",,T","  -59",",,T","  -99",",,T","  -72",",,T","  -66",",,T","  406",",,T"
"USS0017D02S","2019-11-28","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  457",",,T","  -38",",,T"," -145",",,T","  -89",",,T"," -144",",,T","  432",",,T"
"USS0017D02S","2019-11-29","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  432",",,T","  -87",",,T"," -146",",,T"," -114",",,T"," -137",",,T","  457",",,T"
"USS0017D02S","2019-11-30","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  457",",,T","  -49",",,T"," -162",",,T","  -99",",,T","  -69",",,T","  457",",,T"
"USS0017D02S","2019-12-01","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  381",",,T","  -15",",,T","  -72",",,T","  -41",",,T","  -19",",,T","  483",",,T"
"USS0017D02S","2019-12-02","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  381",",,T","   15",",,T","  -51",",,T","  -22",",,T","  -41",",,T","  483",",,T"
"USS0017D02S","2019-12-03","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  330",",,T","   32",",,T","  -44",",,T","  -18",",,T","  -38",",,T","  508",",,T"
"USS0017D02S","2019-12-04","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  356",",,T","   29",",,T","  -70",",,T","  -23",",,T","  -67",",,T","  508",",,T"
"USS0017D02S","2019-12-05","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  356",",,T","   34",",,T","  -75",",,T","  -21",",,T","   23",",,T","  508",",,T"
"USS0017D02S","2019-12-06","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  356",",,T","   24",",,T","   -8",",,T","    2",",,T","    1",",,T","  533",",,T"
"USS0017D02S","2019-12-07","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  127",",,T","  406",",,T","    9",",,T","  -18",",,T","   -6",",,T","  -16",",,T","  635",",,T"
"USS0017D02S","2019-12-08","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   25",",,T","  457",",,T","   -7",",,T","  -76",",,T","  -27",",,T","  -74",",,T","  660",",,T"
"USS0017D02S","2019-12-09","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  406",",,T","  -17",",,T"," -115",",,T","  -76",",,T","  -88",",,T","  660",",,T"
"USS0017D02S","2019-12-10","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  432",",,T","    8",",,T","  -89",",,T","  -38",",,T","  -23",",,T","  660",",,T"
"USS0017D02S","2019-12-11","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   51",",,T","  406",",,T","    9",",,T","  -25",",,T","  -12",",,T","   -9",",,T","  686",",,T"
"USS0017D02S","2019-12-12","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","  152",",,T","  559",",,T","   -3",",,T","  -47",",,T","  -20",",,T","  -46",",,T","  813",",,T"
"USS0017D02S","2019-12-13","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","   76",",,T","  508",",,T","  -37",",,T"," -130",",,T","  -64",",,T"," -107",",,T","  889",",,T"
"USS0017D02S","2019-12-14","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  508",",,T","  -46",",,T"," -135",",,T","  -95",",,T"," -108",",,T","  889",",,T"
"USS0017D02S","2019-12-15","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  508",",,T","  -60",",,T"," -177",",,T"," -107",",,T"," -176",",,T","  864",",,T"
"USS0017D02S","2019-12-16","45.21","-117.19","2255.5","ANEROID LAKE NUMBER 2, OR US","    0",",,T","  508",",,T","  -42",",,T"," -188",",,T"," -121",",,T","  -72",",,T","  864",",,T"
