"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017193","2020-01-24","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S","   41",",,S","  -29",",,S","  -89",",,S","  -62","H,,S"
"TUM00017193","2020-01-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   30",",,S","   41",",,S","  -92",",,S","  -26","H,,S"
"TUM00017193","2020-01-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   20",",,S","  101",",,S","  -28",",,S","   27","H,,S"
"TUM00017193","2020-01-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   10",",,S","  106",",,S","   -9",",,S","   51","H,,S"
"TUM00017193","2020-01-28","38.617","34.7","1260.0","NEVSEHIR, TU","   10","B,,S",,,"   89",",,S",,,"   54","H,,S"
"TUM00017193","2020-01-29","38.617","34.7","1260.0","NEVSEHIR, TU","   10","B,,S",,,"   89",",,S","   10",",,S","   49","H,,S"
"TUM00017193","2020-01-30","38.617","34.7","1260.0","NEVSEHIR, TU","   61","B,,S",,,"   88",",,S",,,"   56","H,,S"
"TUM00017193","2020-01-31","38.617","34.7","1260.0","NEVSEHIR, TU","  257",",,S","  180",",,S","   -7",",,S",,,"  -29","H,,S"
"TUM00017193","2020-02-01","38.617","34.7","1260.0","NEVSEHIR, TU","   30",",,S","  201",",,S",,,"  -53",",,S","  -11","H,,S"
"TUM00017193","2020-02-02","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S","  150",",,S","   53",",,S","   -1",",,S","   26","H,,S"
"TUM00017193","2020-02-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","  119",",,S","   73",",,S","    5",",,S","   42","H,,S"
"TUM00017193","2020-02-04","38.617","34.7","1260.0","NEVSEHIR, TU","   18",",,S",,,"   59",",,S","   36",",,S","   47","H,,S"
"TUM00017193","2020-02-05","38.617","34.7","1260.0","NEVSEHIR, TU","   38",",,S",,,"  109",",,S","   33",",,S","   76","H,,S"
"TUM00017193","2020-02-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"   85",",,S",,,"   54","H,,S"
"TUM00017193","2020-02-07","38.617","34.7","1260.0","NEVSEHIR, TU","   76",",,S",,,"   29",",,S",,,"    0","H,,S"
"TUM00017193","2020-02-08","38.617","34.7","1260.0","NEVSEHIR, TU","  213",",,S","  239",",,S","  -50",",,S",,,"  -83","H,,S"
"TUM00017193","2020-02-09","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S","  249",",,S","  -69",",,S"," -149",",,S"," -103","H,,S"
"TUM00017193","2020-02-10","38.617","34.7","1260.0","NEVSEHIR, TU","   25",",,S","  221",",,S","  -67",",,S",,,"  -98","H,,S"
"TUM00017193","2020-02-11","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S","  180",",,S",,," -127",",,S","  -31","H,,S"
"TUM00017193","2020-02-12","38.617","34.7","1260.0","NEVSEHIR, TU","   20",",,S","  170",",,S","   62",",,S",,,"   27","H,,S"
"TUM00017193","2020-02-13","38.617","34.7","1260.0","NEVSEHIR, TU","  145",",,S","  249",",,S","   22",",,S",,,"   -8","H,,S"
"TUM00017193","2020-02-14","38.617","34.7","1260.0","NEVSEHIR, TU","   30",",,S","  201",",,S","   21",",,S","  -70",",,S","  -18","H,,S"
"TUM00017193","2020-02-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","  180",",,S","   62",",,S","  -23",",,S","   10","H,,S"
"TUM00017193","2020-02-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","  150",",,S","   22",",,S",,,"   -3","H,,S"
"TUM00017193","2020-02-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   99",",,S","   11",",,S",,,"  -24","H,,S"
"TUM00017193","2020-02-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   61",",,S","   37",",,S","  -65",",,S","  -10","H,,S"
"TUM00017193","2020-02-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   41",",,S","   75",",,S","  -22",",,S","   23","H,,S"
"TUM00017193","2020-02-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   30",",,S","   85",",,S","  -13",",,S","   39","H,,S"
"TUM00017193","2020-02-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   10",",,S","   92",",,S",,,"   46","H,,S"
"TUM00017193","2020-02-22","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"   75",",,S",,,"   29","H,,S"
"TUM00017193","2020-02-23","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"   59",",,S","    2",",,S","   25","H,,S"
"TUM00017193","2020-02-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   96",",,S","  -12",",,S","   48","H,,S"
"TUM00017193","2020-02-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   64",",,S","   -2",",,S","   28","H,,S"
"TUM00017193","2020-02-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  157",",,S","   -4",",,S","   74","H,,S"
"TUM00017193","2020-02-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  148",",,S","   44",",,S","   88","H,,S"
"TUM00017193","2020-02-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  129",",,S",,,"   87","H,,S"
"TUM00017193","2020-02-29","38.617","34.7","1260.0","NEVSEHIR, TU","   23",",,S",,,"   96",",,S",,,"   56","H,,S"
"TUM00017193","2020-03-01","38.617","34.7","1260.0","NEVSEHIR, TU","   56",",,S",,,"   58",",,S",,,"   23","H,,S"
"TUM00017193","2020-03-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  125",",,S","   -3",",,S","   60","H,,S"
"TUM00017193","2020-03-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  171",",,S","   61",",,S","  106","H,,S"
"TUM00017193","2020-03-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  187",",,S","   51",",,S","  118","H,,S"
"TUM00017193","2020-03-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  149",",,S","   61",",,S","  108","H,,S"
"TUM00017193","2020-03-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  127",",,S","   51",",,S","   89","H,,S"
"TUM00017193","2020-03-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  175",",,S","   26",",,S","   98","H,,S"
"TUM00017193","2020-03-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  196",",,S","   71",",,S","  137","H,,S"
"TUM00017193","2020-03-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  214",",,S","   80",",,S","  146","H,,S"
"TUM00017193","2020-03-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  178",",,S",,,"  116","H,,S"
"TUM00017193","2020-03-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  160",",,S","   28",",,S","   93","H,,S"
"TUM00017193","2020-03-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  167",",,S","   70",",,S","  122","H,,S"
"TUM00017193","2020-03-13","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,,,"  118","H,,S"
"TUM00017193","2020-03-14","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  158",",,S","   76",",,S","  112","H,,S"
"TUM00017193","2020-03-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  186",",,S","   83",",,S","  126","H,,S"
"TUM00017193","2020-03-16","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S",,,,,,,"    1","H,,S"
"TUM00017193","2020-03-17","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S","   71",",,S","  -35",",,S",,,"  -49","H,,S"
"TUM00017193","2020-03-18","38.617","34.7","1260.0","NEVSEHIR, TU","   43",",,S","  119",",,S","  -34",",,S","  -74",",,S","  -51","H,,S"
"TUM00017193","2020-03-19","38.617","34.7","1260.0","NEVSEHIR, TU","   56",",,S","  191",",,S","   -4",",,S","  -48",",,S","  -24","H,,S"
"TUM00017193","2020-03-20","38.617","34.7","1260.0","NEVSEHIR, TU","   99",",,S","  259",",,S","    8",",,S","  -22",",,S","   -7","H,,S"
"TUM00017193","2020-03-21","38.617","34.7","1260.0","NEVSEHIR, TU","   99",",,S","  300",",,S","   48",",,S","  -19",",,S","    7","H,,S"
"TUM00017193","2020-03-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","  221",",,S","  111",",,S","  -21",",,S","   48","H,,S"
"TUM00017193","2020-03-23","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  140",",,S",,,"   89","H,,S"
"TUM00017193","2020-03-24","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  119",",,S",,,"   83","H,,S"
"TUM00017193","2020-03-25","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S",,,"  135",",,S","   30",",,S","   94","H,,S"
"TUM00017193","2020-03-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  150",",,S","   11",",,S","   92","H,,S"
"TUM00017193","2020-03-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  154",",,S","   67",",,S","  112","H,,S"
"TUM00017193","2020-03-28","38.617","34.7","1260.0","NEVSEHIR, TU","   13",",,S",,,"  125",",,S",,,"   82","H,,S"
"TUM00017193","2020-03-29","38.617","34.7","1260.0","NEVSEHIR, TU","   61",",,S",,,"   81",",,S",,,"   41","H,,S"
"TUM00017193","2020-03-30","38.617","34.7","1260.0","NEVSEHIR, TU","   61",",,S",,,"   73",",,S","    8",",,S","   39","H,,S"
"TUM00017193","2020-03-31","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  132",",,S","    6",",,S","   86","H,,S"
"TUM00017193","2020-04-01","38.617","34.7","1260.0","NEVSEHIR, TU","   43",",,S",,,"   86",",,S",,,"   63","H,,S"
"TUM00017193","2020-04-02","38.617","34.7","1260.0","NEVSEHIR, TU","   18",",,S",,,"  149",",,S","   15",",,S","   93","H,,S"
"TUM00017193","2020-04-03","38.617","34.7","1260.0","NEVSEHIR, TU","   33",",,S","   10",",,S",,,"    2",",,S","   39","H,,S"
"TUM00017193","2020-04-04","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"  144",",,S","   17",",,S","  101","H,,S"
"TUM00017193","2020-04-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  187",",,S","   91",",,S","  139","H,,S"
"TUM00017193","2020-04-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  165",",,S",,,"  116","H,,S"
"TUM00017193","2020-04-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  145",",,S","   -4",",,S","   79","H,,S"
"TUM00017193","2020-04-08","38.617","34.7","1260.0","NEVSEHIR, TU","   61","B,,S",,,"  139",",,S","    9",",,S","   73","H,,S"
"TUM00017193","2020-04-09","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  102",",,S","   45",",,S","   69","H,,S"
"TUM00017193","2020-04-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  124",",,S","   20",",,S","   73","H,,S"
"TUM00017193","2020-04-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  128",",,S","   -9",",,S","   81","H,,S"
"TUM00017193","2020-04-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  135",",,S","   28",",,S","   92","H,,S"
"TUM00017193","2020-04-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  157",",,S","    3",",,S","  100","H,,S"
"TUM00017193","2020-04-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  191",",,S","   53",",,S","  147","H,,S"
"TUM00017193","2020-04-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  145",",,S","   87",",,S","  115","H,,S"
"TUM00017193","2020-04-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  121",",,S",,,"   88","H,,S"
"TUM00017193","2020-04-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  178",",,S","    6",",,S","  116","H,,S"
"TUM00017193","2020-04-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  215",",,S","   87",",,S","  172","H,,S"
"TUM00017193","2020-04-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  214",",,S","   84",",,S","  168","H,,S"
"TUM00017193","2020-04-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  230",",,S","  127",",,S","  193","H,,S"
"TUM00017193","2020-04-21","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  158",",,S","   97",",,S","  127","H,,S"
"TUM00017193","2020-04-22","38.617","34.7","1260.0","NEVSEHIR, TU","   61","B,,S",,,"  136",",,S",,,"   91","H,,S"
"TUM00017193","2020-04-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  105",",,S",,,"   53","H,,S"
"TUM00017193","2020-04-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  116",",,S","  -21",",,S","   69","H,,S"
"TUM00017193","2020-04-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  153",",,S","   36",",,S","  104","H,,S"
"TUM00017193","2020-04-26","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  176",",,S","   64",",,S","  136","H,,S"
"TUM00017193","2020-04-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  209",",,S","   80",",,S","  159","H,,S"
"TUM00017193","2020-04-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  192",",,S","   59",",,S","  143","H,,S"
"TUM00017193","2020-04-29","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  191",",,S","   87",",,S","  153","H,,S"
"TUM00017193","2020-04-30","38.617","34.7","1260.0","NEVSEHIR, TU","   41",",,S",,,"  182",",,S","   86",",,S","  145","H,,S"
"TUM00017193","2020-05-01","38.617","34.7","1260.0","NEVSEHIR, TU","  119",",,S",,,"  146",",,S","   71",",,S","   97","H,,S"
"TUM00017193","2020-05-02","38.617","34.7","1260.0","NEVSEHIR, TU","   56",",,S",,,"  157",",,S","   75",",,S","   98","H,,S"
"TUM00017193","2020-05-03","38.617","34.7","1260.0","NEVSEHIR, TU","  267",",,S",,,"  168",",,S",,,"  117","H,,S"
"TUM00017193","2020-05-04","38.617","34.7","1260.0","NEVSEHIR, TU","  208",",,S",,,"  175",",,S","   73",",,S","  128","H,,S"
"TUM00017193","2020-05-05","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  155",",,S","   61",",,S","  117","H,,S"
"TUM00017193","2020-05-06","38.617","34.7","1260.0","NEVSEHIR, TU","   10",",,S",,,"  159",",,S","   75",",,S","  122","H,,S"
"TUM00017193","2020-05-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  199",",,S",,,"  140","H,,S"
"TUM00017193","2020-05-08","38.617","34.7","1260.0","NEVSEHIR, TU","  122",",,S",,,"   91",",,S","   66",",,S","   81","H,,S"
"TUM00017193","2020-05-09","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"  136",",,S","   31",",,S","  100","H,,S"
"TUM00017193","2020-05-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  173",",,S","   36",",,S","  126","H,,S"
"TUM00017193","2020-05-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  218",",,S","   94",",,S","  176","H,,S"
"TUM00017193","2020-05-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  272",",,S","  140",",,S","  227","H,,S"
"TUM00017193","2020-05-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  256",",,S","  158",",,S","  216","H,,S"
"TUM00017193","2020-05-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  255",",,S","  109",",,S","  211","H,,S"
"TUM00017193","2020-05-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  279",",,S","  137",",,S","  236","H,,S"
"TUM00017193","2020-05-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  310",",,S","  178",",,S","  264","H,,S"
"TUM00017193","2020-05-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  261",",,S","  138",",,S","  221","H,,S"
"TUM00017193","2020-05-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  303",",,S","  163",",,S","  244","H,,S"
"TUM00017193","2020-05-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  281",",,S","  145",",,S","  216","H,,S"
"TUM00017193","2020-05-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  303",",,S","  155",",,S","  237","H,,S"
"TUM00017193","2020-05-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  317",",,S","  175",",,S","  254","H,,S"
"TUM00017193","2020-05-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  267",",,S",,,"  185","H,,S"
"TUM00017193","2020-05-23","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"  125",",,S","   34",",,S","   73","H,,S"
"TUM00017193","2020-05-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  102",",,S","   29",",,S","   64","H,,S"
"TUM00017193","2020-05-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  165",",,S","   24",",,S","   96","H,,S"
"TUM00017193","2020-05-26","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  254",",,S","   92",",,S","  177","H,,S"
"TUM00017193","2020-05-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  271",",,S","   95",",,S","  194","H,,S"
"TUM00017193","2020-05-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  257",",,S","  101",",,S","  176","H,,S"
"TUM00017193","2020-05-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  165",",,S","   73",",,S","  116","H,,S"
"TUM00017193","2020-05-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  191",",,S","   72",",,S","  133","H,,S"
"TUM00017193","2020-05-31","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  228",",,S","   82",",,S","  166","H,,S"
"TUM00017193","2020-06-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  235",",,S","  110",",,S","  169","H,,S"
"TUM00017193","2020-06-02","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S",,,"  191",",,S","   85",",,S","  123","H,,S"
"TUM00017193","2020-06-03","38.617","34.7","1260.0","NEVSEHIR, TU","   30",",,S",,,"  211",",,S","   93",",,S","  155","H,,S"
