"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007H03S","2019-08-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  229",",,T","   85",",,T","  152",",,T","   90",",,T","    0",",,T"
"USS0007H03S","2019-08-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  139",",,T","   77",",,T","    0",",,T"
"USS0007H03S","2019-08-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  249",",,T","   71",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0007H03S","2019-08-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  262",",,T","  105",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0007H03S","2019-08-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  271",",,T","  107",",,T","  176",",,T","  140",",,T","    0",",,T"
"USS0007H03S","2019-08-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  262",",,T","   98",",,T","  180",",,T","  143",",,T","    0",",,T"
"USS0007H03S","2019-08-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  256",",,T","  127",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0007H03S","2019-08-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  224",",,T","   84",",,T","  160",",,T","  101",",,T","    0",",,T"
"USS0007H03S","2019-08-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  235",",,T","   59",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0007H03S","2019-08-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  254",",,T","   97",",,T","  179",",,T","  121",",,T","    0",",,T"
"USS0007H03S","2019-08-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  207",",,T","   61",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0007H03S","2019-08-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  211",",,T","   35",",,T","  126",",,T","   95",",,T","    0",",,T"
"USS0007H03S","2019-08-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  244",",,T","   64",",,T","  155",",,T","  122",",,T","    0",",,T"
"USS0007H03S","2019-08-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  249",",,T","   75",",,T","  165",",,T","  120",",,T","    0",",,T"
"USS0007H03S","2019-08-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  246",",,T","  105",",,T","  161",",,T","  121",",,T","    0",",,T"
"USS0007H03S","2019-08-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  258",",,T","   92",",,T","  167",",,T","  120",",,T","    0",",,T"
"USS0007H03S","2019-09-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  262",",,T","  104",",,T","  181",",,T","  128",",,T","    0",",,T"
"USS0007H03S","2019-09-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  273",",,T","  103",",,T","  179",",,T","  119",",,T","    0",",,T"
"USS0007H03S","2019-09-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  258",",,T","   98",",,T","  176",",,T","  159",",,T","    0",",,T"
"USS0007H03S","2019-09-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  264",",,T","  138",",,T","  188",",,T","  144",",,T","    0",",,T"
"USS0007H03S","2019-09-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  276",",,T","  107",",,T","  170",",,T","  107",",,T","    0",",,T"
"USS0007H03S","2019-09-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  251",",,T","  100",",,T","  153",",,T","  105",",,T","    0",",,T"
"USS0007H03S","2019-09-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  206",",,T","   82",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0007H03S","2019-09-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","    0",",,T","  227",",,T","   76",",,T","  123",",,T","   76",",,T","    0",",,T"
"USS0007H03S","2019-09-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  173",",,T","   63",",,T","  105",",,T","   76",",,T","    0",",,T"
"USS0007H03S","2019-09-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0007H03S","2019-09-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  125",",,T","   43",",,T","   75",",,T","   53",",,T","    0",",,T"
"USS0007H03S","2019-09-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  124",",,T","   41",",,T","   70",",,T","   41",",,T","    0",",,T"
"USS0007H03S","2019-09-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","  173",",,T","   28",",,T","   98",",,T","   70",",,T","    0",",,T"
"USS0007H03S","2019-09-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  200",",,T","   44",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0007H03S","2019-09-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  224",",,T","   73",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0007H03S","2019-09-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  206",",,T","   85",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0007H03S","2019-09-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  184",",,T","   24",",,T","  105",",,T","   26",",,T","    0",",,T"
"USS0007H03S","2019-09-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  199",",,T","   24",",,T","  114",",,T","   74",",,T","    0",",,T"
"USS0007H03S","2019-09-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  214",",,T","   66",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0007H03S","2019-09-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  185",",,T","   10",",,T","  103",",,T","   17",",,T","    0",",,T"
"USS0007H03S","2019-09-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  115",",,T","   -5",",,T","   48",",,T","   18",",,T","    0",",,T"
"USS0007H03S","2019-09-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  137",",,T","   13",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0007H03S","2019-09-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  191",",,T","   36",",,T","  106",",,T","   40",",,T","    0",",,T"
"USS0007H03S","2019-09-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  177",",,T","   28",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0007H03S","2019-09-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  176",",,T","   39",",,T","   98",",,T","   61",",,T","    0",",,T"
"USS0007H03S","2019-09-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  202",",,T","   49",",,T","  132",",,T","  111",",,T","    0",",,T"
"USS0007H03S","2019-09-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  169",",,T","   69",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0007H03S","2019-09-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  197",",,T","   61",",,T","  140",",,T","  147",",,T","    0",",,T"
"USS0007H03S","2019-09-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  178",",,T","   42",",,T","  128",",,T","   42",",,T","    0",",,T"
"USS0007H03S","2019-09-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  131",",,T","   11",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0007H03S","2019-10-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  154",",,T","   11",",,T","   76",",,T","   13",",,T","    0",",,T"
"USS0007H03S","2019-10-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","   96",",,T","  -16",",,T","   28",",,T","    2",",,T","    0",",,T"
"USS0007H03S","2019-10-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  176",",,T","   -2",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0007H03S","2019-10-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  172",",,T","  -14",",,T","   82",",,T","   -2",",,T","    0",",,T"
"USS0007H03S","2019-10-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","   98",",,T","  -37",",,T","   36",",,T","   24",",,T","    0",",,T"
"USS0007H03S","2019-10-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","   87",",,T","  -43",",,T","   23",",,T","  -10",",,T","    0",",,T"
"USS0007H03S","2019-10-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  154",",,T","  -14",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0007H03S","2019-10-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  166",",,T","    4",",,T","   87",",,T","   46",",,T","    0",",,T"
"USS0007H03S","2019-10-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  175",",,T","  -44",",,T","   63",",,T","  -40",",,T","    0",",,T"
"USS0007H03S","2019-10-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  -24",",,T"," -119",",,T","  -70",",,T"," -103",",,T","    0",",,T"
"USS0007H03S","2019-10-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","    0",",,T","   25",",,T"," -148",",,T","  -48",",,T","  -34",",,T","    0",",,T"
"USS0007H03S","2019-10-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","   99",",,T","  -59",",,T","   16",",,T","  -22",",,T","    0",",,T"
"USS0007H03S","2019-10-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  125",",,T","  -31",",,T","   47",",,T","   15",",,T","    0",",,T"
"USS0007H03S","2019-10-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  138",",,T","   -5",",,T","   65",",,T","   14",",,T","    0",",,T"
"USS0007H03S","2019-10-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  129",",,T","  -13",",,T","   55",",,T","   40",",,T","    0",",,T"
"USS0007H03S","2019-10-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  168",",,T","   15",",,T","   85",",,T","   54",",,T","    0",",,T"
"USS0007H03S","2019-10-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","    0",",,T","  168",",,T","   31",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0007H03S","2019-10-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T","   76",",,T","   93",",,T","  -12",",,T","   17",",,T","   -2",",,T","  102",",,T"
"USS0007H03S","2019-10-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  102",",,T","   71",",,T","  -32",",,T","   19",",,T","  -29",",,T","  178",",,T"
"USS0007H03S","2019-10-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  102",",,T","  -13",",,T","  -41",",,T","  -30",",,T","  -41",",,T","  279",",,T"
"USS0007H03S","2019-10-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  127",",,T","   17",",,T","  -45",",,T","  -22",",,T","  -21",",,T","  356",",,T"
"USS0007H03S","2019-10-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  127",",,T","   40",",,T","  -21",",,T","   15",",,T","   32",",,T","  356",",,T"
"USS0007H03S","2019-10-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  102",",,T","   32",",,T","  -59",",,T","   -1",",,T","  -57",",,T","  330",",,T"
"USS0007H03S","2019-10-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","   76",",,T","   19",",,T"," -107",",,T","  -41",",,T","  -64",",,T","  305",",,T"
"USS0007H03S","2019-10-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  203",",,T","   84",",,T","  -69",",,T","    8",",,T","    1",",,T","  330",",,T"
"USS0007H03S","2019-10-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  178",",,T","  119",",,T","  -38",",,T","   39",",,T","  -37",",,T","  330",",,T"
"USS0007H03S","2019-10-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  203",",,T","  -36",",,T"," -127",",,T","  -74",",,T"," -127",",,T","  381",",,T"
"USS0007H03S","2019-10-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T","  279",",,T","  -54",",,T"," -188",",,T"," -104",",,T","  -84",",,T","  457",",,T"
"USS0007H03S","2019-10-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  254",",,T","  -63",",,T"," -202",",,T"," -126",",,T"," -199",",,T","  457",",,T"
"USS0007H03S","2019-10-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  330",",,T","  -96",",,T",,," -168",",,T"," -148",",,T","  457",",,T"
"USS0007H03S","2019-10-31","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T","  305",",,T","   26",",,T"," -158",",,T","  -54",",,T","  -34",",,T","  533",",,T"
"USS0007H03S","2019-11-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  279",",,T","   14",",,T"," -103",",,T","  -50",",,T","  -88",",,T","  533",",,T"
"USS0007H03S","2019-11-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  279",",,T","   53",",,T","  -99",",,T","  -19",",,T","  -12",",,T","  533",",,T"
"USS0007H03S","2019-11-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","   64",",,T","  -23",",,T","   21",",,T","   11",",,T","  533",",,T"
"USS0007H03S","2019-11-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   67",",,T","  -24",",,T","   24",",,T","  -23",",,T","  533",",,T"
"USS0007H03S","2019-11-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","   77",",,T","  -45",",,T","   13",",,T","   -8",",,T","  533",",,T"
"USS0007H03S","2019-11-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","   97",",,T","  -37",",,T","   20",",,T","  -17",",,T","  533",",,T"
"USS0007H03S","2019-11-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","   81",",,T","  -50",",,T","    8",",,T","  -30",",,T","  533",",,T"
"USS0007H03S","2019-11-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  254",",,T","  101",",,T","  -45",",,T","   27",",,T","    6",",,T","  533",",,T"
"USS0007H03S","2019-11-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","  125",",,T","  -14",",,T","   46",",,T","   29",",,T","  533",",,T"
"USS0007H03S","2019-11-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   96",",,T","  -16",",,T","   47",",,T","   -6",",,T","  533",",,T"
"USS0007H03S","2019-11-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   27",",,T","  -78",",,T","  -23",",,T","  -70",",,T","  533",",,T"
"USS0007H03S","2019-11-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   69",",,T","  -87",",,T","   -4",",,T","   -4",",,T","  533",",,T"
"USS0007H03S","2019-11-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   69",",,T","  -35",",,T","   20",",,T","  -26",",,T","  533",",,T"
"USS0007H03S","2019-11-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   82",",,T","  -42",",,T","   11",",,T","   17",",,T","  533",",,T"
"USS0007H03S","2019-11-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","  107",",,T","  -18",",,T","   42",",,T","   10",",,T","  559",",,T"
"USS0007H03S","2019-11-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  203",",,T","   64",",,T","  -38",",,T","   18",",,T","  -29",",,T","  559",",,T"
"USS0007H03S","2019-11-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  229",",,T","   63",",,T","  -48",",,T","   17",",,T","   39",",,T","  559",",,T"
"USS0007H03S","2019-11-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  203",",,T","   81",",,T","    9",",,T","   37",",,T","   12",",,T","  559",",,T"
"USS0007H03S","2019-11-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  203",",,T","  130",",,T","   -4",",,T","   56",",,T","   31",",,T","  559",",,T"
"USS0007H03S","2019-11-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  178",",,T","   78",",,T","  -23",",,T","   20",",,T","  -19",",,T","  610",",,T"
"USS0007H03S","2019-11-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  127",",,T","   11",",,T","  -33",",,T","  -13",",,T","  -31",",,T","  635",",,T"
"USS0007H03S","2019-11-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  152",",,T","  -13",",,T","  -43",",,T","  -30",",,T","  -32",",,T","  635",",,T"
"USS0007H03S","2019-11-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  152",",,T","   28",",,T","  -72",",,T","  -27",",,T","  -67",",,T","  635",",,T"
"USS0007H03S","2019-11-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  254",",,T","   41",",,T","  -68",",,T","   -6",",,T","    3",",,T","  660",",,T"
"USS0007H03S","2019-11-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  178",",,T","  508",",,T","    3",",,T","  -63",",,T","  -22",",,T","  -63",",,T","  864",",,T"
"USS0007H03S","2019-11-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  432",",,T","  -39",",,T"," -149",",,T","  -91",",,T"," -136",",,T","  864",",,T"
"USS0007H03S","2019-11-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  356",",,T","   26",",,T"," -141",",,T","  -32",",,T","    6",",,T","  914",",,T"
"USS0007H03S","2019-11-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  356",",,T","   82",",,T","  -31",",,T","   20",",,T","   24",",,T","  914",",,T"
"USS0007H03S","2019-11-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  457",",,T","   95",",,T","  -47",",,T","   15",",,T","  -47",",,T"," 1016",",,T"
"USS0007H03S","2019-11-30","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T","  610",",,T","  -47",",,T","  -97",",,T","  -76",",,T","  -95",",,T"," 1168",",,T"
"USS0007H03S","2019-12-01","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  584",",,T","   -6",",,T"," -142",",,T","  -73",",,T","  -54",",,T"," 1168",",,T"
"USS0007H03S","2019-12-02","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  508",",,T","   26",",,T","  -56",",,T","   -7",",,T","   -1",",,T"," 1168",",,T"
"USS0007H03S","2019-12-03","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  483",",,T","   38",",,T","  -63",",,T","  -13",",,T","  -53",",,T"," 1168",",,T"
"USS0007H03S","2019-12-04","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  483",",,T","   54",",,T","  -59",",,T","   -6",",,T","  -12",",,T"," 1168",",,T"
"USS0007H03S","2019-12-05","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  483",",,T","   24",",,T","  -11",",,T","    2",",,T","   -9",",,T"," 1270",",,T"
"USS0007H03S","2019-12-06","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  508",",,T","   32",",,T","  -55",",,T","   -8",",,T","  -35",",,T"," 1270",",,T"
"USS0007H03S","2019-12-07","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  533",",,T","   33",",,T","  -74",",,T","   -6",",,T","    9",",,T"," 1321",",,T"
"USS0007H03S","2019-12-08","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  508",",,T","   28",",,T","  -21",",,T","    3",",,T","  -21",",,T"," 1321",",,T"
"USS0007H03S","2019-12-09","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  508",",,T","   -2",",,T","  -58",",,T","  -34",",,T","  -56",",,T"," 1321",",,T"
"USS0007H03S","2019-12-10","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  508",",,T","  -12",",,T","  -95",",,T","  -58",",,T","  -94",",,T"," 1321",",,T"
"USS0007H03S","2019-12-11","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   51",",,T","  533",",,T","   30",",,T","  -97",",,T","  -33",",,T","  -20",",,T"," 1372",",,T"
"USS0007H03S","2019-12-12","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   76",",,T","  610",",,T","   11",",,T","  -28",",,T","  -13",",,T","  -16",",,T"," 1448",",,T"
"USS0007H03S","2019-12-13","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  660",",,T","  -15",",,T","  -58",",,T","  -34",",,T","  -46",",,T"," 1499",",,T"
"USS0007H03S","2019-12-14","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  203",",,T","  813",",,T","   -7",",,T","  -85",",,T","  -36",",,T","  -85",",,T"," 1676",",,T"
"USS0007H03S","2019-12-15","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  787",",,T","  -36",",,T"," -187",",,T"," -120",",,T"," -177",",,T"," 1676",",,T"
"USS0007H03S","2019-12-16","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  787",",,T","  -74",",,T"," -209",",,T"," -146",",,T"," -174",",,T"," 1676",",,T"
"USS0007H03S","2019-12-17","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  686",",,T","  -39",",,T"," -189",",,T"," -119",",,T"," -133",",,T"," 1676",",,T"
"USS0007H03S","2019-12-18","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  737",",,T","   32",",,T"," -138",",,T","  -53",",,T","  -73",",,T"," 1702",",,T"
"USS0007H03S","2019-12-19","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  711",",,T","   16",",,T"," -116",",,T","  -64",",,T","  -92",",,T"," 1702",",,T"
"USS0007H03S","2019-12-20","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  686",",,T","   13",",,T","  -94",",,T","  -43",",,T","  -77",",,T"," 1702",",,T"
"USS0007H03S","2019-12-21","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  660",",,T","   66",",,T","  -77",",,T","   -7",",,T","   -2",",,T"," 1727",",,T"
"USS0007H03S","2019-12-22","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  635",",,T","   93",",,T","  -22",",,T","   20",",,T","   -3",",,T"," 1727",",,T"
"USS0007H03S","2019-12-23","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  635",",,T","   89",",,T","  -22",",,T","   23",",,T","   -1",",,T"," 1727",",,T"
"USS0007H03S","2019-12-24","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  660",",,T","   63",",,T","  -31",",,T","   14",",,T","   -5",",,T"," 1753",",,T"
"USS0007H03S","2019-12-25","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","  102",",,T","  813",",,T","    6",",,T","  -42",",,T","  -16",",,T","  -42",",,T"," 1880",",,T"
"USS0007H03S","2019-12-26","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  813",",,T","   -7",",,T"," -112",",,T","  -47",",,T"," -110",",,T"," 1880",",,T"
"USS0007H03S","2019-12-27","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","   25",",,T","  838",",,T","   27",",,T"," -122",",,T","  -63",",,T"," -100",",,T"," 1905",",,T"
"USS0007H03S","2019-12-28","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  813",",,T","  -66",",,T"," -155",",,T"," -109",",,T"," -149",",,T"," 1905",",,T"
"USS0007H03S","2019-12-29","41.11","-107.17","2484.1","SANDSTONE RANGER STATION, WY US","    0",",,T","  787",",,T","  -84",",,T"," -164",",,T"," -135",",,T"," -153",",,T"," 1905",",,T"
