"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009L01S","2019-12-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  330",",,T","   56",",,T","   13",",,T","   37",",,T","   15",",,T","  914",",,T"
"USS0009L01S","2019-12-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  381",",,T","   37",",,T","  -15",",,T","    8",",,T","  -12",",,T","  965",",,T"
"USS0009L01S","2019-12-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  102",",,T","  381",",,T","   -9",",,T","  -57",",,T","  -39",",,T","  -52",",,T"," 1041",",,T"
"USS0009L01S","2019-12-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  381",",,T","    2",",,T","  -94",",,T","  -49",",,T","  -30",",,T"," 1041",",,T"
"USS0009L01S","2019-12-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  102",",,T","  559",",,T","    3",",,T","  -68",",,T","  -31",",,T","  -68",",,T"," 1143",",,T"
"USS0009L01S","2019-12-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  610",",,T","  -41",",,T"," -156",",,T","  -99",",,T"," -148",",,T"," 1194",",,T"
"USS0009L01S","2019-12-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  559",",,T","  -46",",,T"," -170",",,T"," -123",",,T"," -108",",,T"," 1194",",,T"
"USS0009L01S","2019-12-30","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","  -41",",,T"," -118",",,T","  -87",",,T","  -98",",,T"," 1168",",,T"
"USS0009L01S","2019-12-31","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   47",",,T"," -136",",,T","  -64",",,T","  -40",",,T"," 1168",",,T"
"USS0009L01S","2020-01-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   76",",,T","  533",",,T","   14",",,T","  -67",",,T","  -28",",,T","  -58",",,T"," 1219",",,T"
"USS0009L01S","2020-01-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  559",",,T","  -19",",,T"," -103",",,T","  -64",",,T","  -91",",,T"," 1219",",,T"
"USS0009L01S","2020-01-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   39",",,T"," -102",",,T","  -45",",,T","  -47",",,T"," 1219",",,T"
"USS0009L01S","2020-01-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   61",",,T","  -53",",,T","  -11",",,T","  -40",",,T"," 1219",",,T"
"USS0009L01S","2020-01-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   36",",,T","  -81",",,T","  -19",",,T","  -65",",,T"," 1219",",,T"
"USS0009L01S","2020-01-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","    3",",,T"," -103",",,T","  -58",",,T","  -69",",,T"," 1219",",,T"
"USS0009L01S","2020-01-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   51",",,T","  -70",",,T","  -10",",,T","   18",",,T"," 1219",",,T"
"USS0009L01S","2020-01-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   29",",,T","  -77",",,T","   -8",",,T","  -59",",,T"," 1219",",,T"
"USS0009L01S","2020-01-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","  -31",",,T"," -113",",,T","  -64",",,T"," -108",",,T"," 1219",",,T"
"USS0009L01S","2020-01-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","  -43",",,T"," -131",",,T","  -95",",,T"," -110",",,T"," 1219",",,T"
"USS0009L01S","2020-01-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  559",",,T","  -20",",,T"," -111",",,T","  -69",",,T","  -83",",,T"," 1270",",,T"
"USS0009L01S","2020-01-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  559",",,T","  -44",",,T"," -125",",,T","  -76",",,T","  -47",",,T"," 1270",",,T"
"USS0009L01S","2020-01-13","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  559",",,T","   -2",",,T","  -58",",,T","  -33",",,T","   -5",",,T"," 1270",",,T"
"USS0009L01S","2020-01-14","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   23",",,T","  -34",",,T","   -4",",,T","  -34",",,T"," 1270",",,T"
"USS0009L01S","2020-01-15","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   36",",,T","  -60",",,T","   -6",",,T","   25",",,T"," 1270",",,T"
"USS0009L01S","2020-01-16","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   62",",,T","    2",",,T","   32",",,T","    4",",,T"," 1270",",,T"
"USS0009L01S","2020-01-17","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","    9",",,T"," -124",",,T","  -56",",,T","  -86",",,T"," 1270",",,T"
"USS0009L01S","2020-01-18","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  483",",,T","   11",",,T"," -116",",,T","  -58",",,T","  -56",",,T"," 1270",",,T"
"USS0009L01S","2020-01-19","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   57",",,T","  -59",",,T","  -21",",,T","  -44",",,T"," 1270",",,T"
"USS0009L01S","2020-01-20","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   76",",,T","  508",",,T","   56",",,T","  -45",",,T","    4",",,T","   19",",,T"," 1321",",,T"
"USS0009L01S","2020-01-21","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   76",",,T","  635",",,T","   27",",,T","  -30",",,T","   -4",",,T","  -26",",,T"," 1499",",,T"
"USS0009L01S","2020-01-22","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   24",",,T","  -37",",,T","  -18",",,T","  -17",",,T"," 1499",",,T"
"USS0009L01S","2020-01-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   30",",,T","  -53",",,T","  -19",",,T","  -47",",,T"," 1499",",,T"
"USS0009L01S","2020-01-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","   72",",,T","  -60",",,T","  -18",",,T","  -38",",,T"," 1499",",,T"
"USS0009L01S","2020-01-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  584",",,T","   52",",,T","  -58",",,T","  -16",",,T","  -46",",,T"," 1499",",,T"
"USS0009L01S","2020-01-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  584",",,T","   59",",,T","  -47",",,T","    5",",,T","    7",",,T"," 1499",",,T"
"USS0009L01S","2020-01-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  102",",,T","  711",",,T","    8",",,T","  -88",",,T","  -35",",,T","  -82",",,T"," 1575",",,T"
"USS0009L01S","2020-01-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  686",",,T","   28",",,T"," -104",",,T","  -45",",,T","  -38",",,T"," 1626",",,T"
"USS0009L01S","2020-01-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  686",",,T","   14",",,T","  -88",",,T","  -46",",,T","  -65",",,T"," 1651",",,T"
"USS0009L01S","2020-01-30","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","    4",",,T"," -100",",,T","  -50",",,T","  -34",",,T"," 1651",",,T"
"USS0009L01S","2020-01-31","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   30",",,T","  -78",",,T","  -24",",,T","  -22",",,T"," 1651",",,T"
"USS0009L01S","2020-02-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","  107",",,T","  -25",",,T","   22",",,T","    5",",,T"," 1651",",,T"
"USS0009L01S","2020-02-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   97",",,T","    2",",,T","   53",",,T","   30",",,T"," 1651",",,T"
"USS0009L01S","2020-02-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  711",",,T","   32",",,T"," -169",",,T","  -66",",,T"," -164",",,T"," 1702",",,T"
"USS0009L01S","2020-02-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  711",",,T","  -81",",,T"," -192",",,T"," -148",",,T"," -191",",,T"," 1727",",,T"
"USS0009L01S","2020-02-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  711",",,T","  -64",",,T"," -195",",,T"," -121",",,T"," -113",",,T"," 1753",",,T"
"USS0009L01S","2020-02-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  686",",,T","    5",",,T"," -116",",,T","  -36",",,T","  -14",",,T"," 1753",",,T"
"USS0009L01S","2020-02-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   53",",,T","  -35",",,T","    3",",,T","  -33",",,T"," 1753",",,T"
"USS0009L01S","2020-02-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   63",",,T","  -44",",,T","   15",",,T","  -30",",,T"," 1753",",,T"
"USS0009L01S","2020-02-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   -2",",,T","  -51",",,T","  -33",",,T","  -41",",,T"," 1753",",,T"
"USS0009L01S","2020-02-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   29",",,T","  -96",",,T","  -35",",,T","  -85",",,T"," 1753",",,T"
"USS0009L01S","2020-02-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   -2",",,T"," -131",",,T","  -70",",,T","  -91",",,T"," 1753",",,T"
"USS0009L01S","2020-02-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   -5",",,T"," -112",",,T","  -66",",,T","  -94",",,T"," 1753",",,T"
"USS0009L01S","2020-02-13","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   35",",,T"," -109",",,T","  -46",",,T","  -43",",,T"," 1753",",,T"
"USS0009L01S","2020-02-14","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   48",",,T","  -59",",,T","    0",",,T","   -5",",,T"," 1753",",,T"
"USS0009L01S","2020-02-15","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   39",",,T","  -49",",,T","   -3",",,T","    8",",,T"," 1753",",,T"
"USS0009L01S","2020-02-16","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   43",",,T","   -4",",,T","   23",",,T","    6",",,T"," 1753",",,T"
"USS0009L01S","2020-02-17","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   26",",,T","  -67",",,T","  -11",",,T","  -62",",,T"," 1753",",,T"
"USS0009L01S","2020-02-18","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","    4",",,T"," -116",",,T","  -49",",,T","  -19",",,T"," 1753",",,T"
"USS0009L01S","2020-02-19","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   25",",,T"," -106",",,T","  -31",",,T"," -105",",,T"," 1753",",,T"
"USS0009L01S","2020-02-20","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   38",",,T"," -132",",,T","  -48",",,T","  -21",",,T"," 1753",",,T"
"USS0009L01S","2020-02-21","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   69",",,T","  -41",",,T","   20",",,T","   19",",,T"," 1753",",,T"
"USS0009L01S","2020-02-22","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  660",",,T","   75",",,T","  -13",",,T","   24",",,T","    0",",,T"," 1778",",,T"
"USS0009L01S","2020-02-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   37",",,T","  -45",",,T","  -18",",,T","  -36",",,T"," 1778",",,T"
"USS0009L01S","2020-02-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","    4",",,T","  -98",",,T","  -46",",,T","  -97",",,T"," 1778",",,T"
"USS0009L01S","2020-02-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","  -52",",,T"," -114",",,T","  -87",",,T","  -88",",,T"," 1778",",,T"
"USS0009L01S","2020-02-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   28",",,T"," -130",",,T","  -51",",,T","  -37",",,T"," 1778",",,T"
"USS0009L01S","2020-02-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  635",",,T","   42",",,T","  -72",",,T","  -17",",,T","  -42",",,T"," 1778",",,T"
"USS0009L01S","2020-02-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","   78",",,T","  -49",",,T","    7",",,T","   11",",,T"," 1778",",,T"
"USS0009L01S","2020-02-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","   67",",,T","    4",",,T","   27",",,T","   24",",,T"," 1778",",,T"
"USS0009L01S","2020-03-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  660",",,T","   47",",,T","  -25",",,T","   13",",,T","  -24",",,T"," 1803",",,T"
"USS0009L01S","2020-03-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  127",",,T","  762",",,T","   28",",,T","  -67",",,T","  -26",",,T","  -53",",,T"," 1930",",,T"
"USS0009L01S","2020-03-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  711",",,T","   57",",,T","  -66",",,T","   -4",",,T","   -8",",,T"," 1930",",,T"
"USS0009L01S","2020-03-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  686",",,T","   80",",,T","  -48",",,T","   10",",,T","  -21",",,T"," 1930",",,T"
"USS0009L01S","2020-03-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  660",",,T","   95",",,T","  -30",",,T","   22",",,T","   32",",,T"," 1930",",,T"
"USS0009L01S","2020-03-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","  109",",,T","   29",",,T","   62",",,T","   49",",,T"," 1905",",,T"
"USS0009L01S","2020-03-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","   90",",,T","   34",",,T","   61",",,T","   45",",,T"," 1880",",,T"
"USS0009L01S","2020-03-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  610",",,T","   52",",,T","  -13",",,T","   25",",,T","  -10",",,T"," 1829",",,T"
"USS0009L01S","2020-03-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  584",",,T","   67",",,T","  -17",",,T","   23",",,T","   30",",,T"," 1803",",,T"
"USS0009L01S","2020-03-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  584",",,T","   65",",,T","  -10",",,T","   26",",,T","    8",",,T"," 1778",",,T"
"USS0009L01S","2020-03-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  584",",,T","   49",",,T","  -10",",,T","   29",",,T","   31",",,T"," 1803",",,T"
"USS0009L01S","2020-03-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  559",",,T","   94",",,T","    5",",,T","   41",",,T","   26",",,T"," 1829",",,T"
"USS0009L01S","2020-03-13","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   76",",,T","  533",",,T","   53",",,T","   -8",",,T","   20",",,T","   -2",",,T"," 1803",",,T"
"USS0009L01S","2020-03-14","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   44",",,T","   -3",",,T","   16",",,T","   23",",,T"," 1778",",,T"
"USS0009L01S","2020-03-15","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   68",",,T","   13",",,T","   36",",,T","   31",",,T"," 1753",",,T"
"USS0009L01S","2020-03-16","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  457",",,T","   88",",,T","   20",",,T","   54",",,T","   57",",,T"," 1702",",,T"
"USS0009L01S","2020-03-17","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  432",",,T","   78",",,T","   25",",,T","   50",",,T","   33",",,T"," 1651",",,T"
"USS0009L01S","2020-03-18","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   76",",,T","  483",",,T","   56",",,T","  -13",",,T","   12",",,T","  -13",",,T"," 1702",",,T"
"USS0009L01S","2020-03-19","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  203",",,T","  610",",,T","   16",",,T","  -45",",,T","  -17",",,T","  -27",",,T"," 1956",",,T"
"USS0009L01S","2020-03-20","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  635",",,T","   23",",,T","  -44",",,T","  -19",",,T","  -37",",,T"," 1981",",,T"
"USS0009L01S","2020-03-21","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  610",",,T","   45",",,T","  -41",",,T","    3",",,T","   -4",",,T"," 1981",",,T"
"USS0009L01S","2020-03-22","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  584",",,T","   66",",,T","  -30",",,T","    6",",,T","    7",",,T"," 1956",",,T"
"USS0009L01S","2020-03-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  610",",,T","   38",",,T","  -47",",,T","    0",",,T","  -40",",,T"," 2007",",,T"
"USS0009L01S","2020-03-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  559",",,T","   59",",,T","  -45",",,T","   17",",,T","   29",",,T"," 2007",",,T"
"USS0009L01S","2020-03-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  533",",,T","   70",",,T","    5",",,T","   34",",,T","   26",",,T"," 2007",",,T"
"USS0009L01S","2020-03-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   65",",,T","  -14",",,T","   22",",,T","  -13",",,T"," 2007",",,T"
"USS0009L01S","2020-03-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   51",",,T","  610",",,T","   -8",",,T","  -66",",,T","  -42",",,T","  -65",",,T"," 2032",",,T"
"USS0009L01S","2020-03-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  559",",,T","   27",",,T"," -108",",,T","  -37",",,T","  -19",",,T"," 2057",",,T"
"USS0009L01S","2020-03-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  508",",,T","   29",",,T","  -30",",,T","   -3",",,T","  -15",",,T"," 2057",",,T"
"USS0009L01S","2020-03-30","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  533",",,T","   65",",,T","  -23",",,T","    8",",,T","   18",",,T"," 2083",",,T"
"USS0009L01S","2020-03-31","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  483",",,T","  106",",,T","  -21",",,T","   49",",,T","   52",",,T"," 1981",",,T"
"USS0009L01S","2020-04-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  432",",,T","  110",",,T","   32",",,T","   68",",,T","   54",",,T"," 1829",",,T"
"USS0009L01S","2020-04-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  457",",,T","   54",",,T","  -64",",,T","    0",",,T","  -62",",,T"," 1803",",,T"
"USS0009L01S","2020-04-03","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  432",",,T","   51",",,T","  -73",",,T","   -6",",,T","   23",",,T"," 1753",",,T"
"USS0009L01S","2020-04-04","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  406",",,T","   88",",,T","   -5",",,T","   46",",,T","   56",",,T"," 1676",",,T"
"USS0009L01S","2020-04-05","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  381",",,T","   89",",,T","   22",",,T","   56",",,T","   48",",,T"," 1575",",,T"
"USS0009L01S","2020-04-06","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  330",",,T","  100",",,T","   31",",,T","   61",",,T","   51",",,T"," 1422",",,T"
"USS0009L01S","2020-04-07","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  279",",,T","  105",",,T","   26",",,T","   60",",,T","   46",",,T"," 1270",",,T"
"USS0009L01S","2020-04-08","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  229",",,T","  139",",,T","    4",",,T","   74",",,T","   93",",,T"," 1092",",,T"
"USS0009L01S","2020-04-09","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  203",",,T","  107",",,T","    8",",,T","   60",",,T","    9",",,T","  991",",,T"
"USS0009L01S","2020-04-10","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  178",",,T","  107",",,T","    2",",,T","   50",",,T","    8",",,T","  838",",,T"
"USS0009L01S","2020-04-11","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  127",",,T","  100",",,T","    0",",,T","   52",",,T","   36",",,T","  635",",,T"
"USS0009L01S","2020-04-12","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  152",",,T","   65",",,T","  -26",",,T","   14",",,T","  -26",",,T","  610",",,T"
"USS0009L01S","2020-04-13","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","  152",",,T","   21",",,T","  -80",",,T","  -32",",,T","  -80",",,T","  584",",,T"
"USS0009L01S","2020-04-14","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  127",",,T","   18",",,T","  -85",",,T","  -37",",,T","  -38",",,T","  508",",,T"
"USS0009L01S","2020-04-15","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","   76",",,T","   80",",,T","  -56",",,T","   14",",,T","   22",",,T","  406",",,T"
"USS0009L01S","2020-04-16","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","  102",",,T","   44",",,T","  -27",",,T","   10",",,T","  -27",",,T","  381",",,T"
"USS0009L01S","2020-04-17","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","   51",",,T","   83",",,T","  -39",",,T","   25",",,T","   55",",,T","  203",",,T"
"USS0009L01S","2020-04-18","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","  102",",,T","   25",",,T","   95",",,T","    0",",,T","   46",",,T","   -1",",,T","  178",",,T"
"USS0009L01S","2020-04-19","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","   25",",,T","   92",",,T","  -14",",,T","   32",",,T","   11",",,T","   51",",,T"
"USS0009L01S","2020-04-20","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","   25",",,T","   98",",,T","   -7",",,T","   34",",,T","   25",",,T","   51",",,T"
"USS0009L01S","2020-04-21","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","   25",",,T","    0",",,T","   84",",,T","   12",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0009L01S","2020-04-22","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  112",",,T","    6",",,T","   56",",,T","   16",",,T","    0",",,T"
"USS0009L01S","2020-04-23","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  120",",,T","   16",",,T","   67",",,T","   34",",,T","    0",",,T"
"USS0009L01S","2020-04-24","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  103",",,T","    2",",,T","   46",",,T","   17",",,T","    0",",,T"
"USS0009L01S","2020-04-25","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  127",",,T","    5",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0009L01S","2020-04-26","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  159",",,T","   50",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0009L01S","2020-04-27","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  178",",,T","   46",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0009L01S","2020-04-28","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  161",",,T","   55",",,T","  102",",,T","   57",",,T","    0",",,T"
"USS0009L01S","2020-04-29","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  117",",,T","  109",",,T","    0",",,T"
"USS0009L01S","2020-04-30","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0009L01S","2020-05-01","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  206",",,T","   70",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0009L01S","2020-05-02","38.48","-109.29","2689.9","LASAL MOUNTAIN LOWER, UT US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  127",",,T","  113",",,T","    0",",,T"
