"CA005061422","2019-09-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  172",",,C","  -29",",,C","   71",",,C",,,,
"CA005061422","2019-09-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  155",",,C","  -19",",,C","   68",",,C",,,,
"CA005061422","2019-09-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  185",",,C","   41",",,C","  113",",,C",,,,
"CA005061422","2019-09-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  179",",,C","   43",",,C","  111",",,C",,,,
"CA005061422","2019-09-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   38",",,C",,,,,"  207",",,C","  100",",,C","  153",",,C",,,,
"CA005061422","2019-09-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  251",",,C","   77",",,C","  164",",,C",,,,
"CA005061422","2019-09-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  272",",,C","  116",",,C","  194",",,C","   12",",,C","  380",",,C"
"CA005061422","2019-09-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   48",",,C",,,,,"  212",",,C","   90",",,C","  151",",,C","   36",",,C","  420",",,C"
"CA005061422","2019-09-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"  188",",,C","   50",",,C","  119",",,C",,,,
"CA005061422","2019-09-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  191",",,C","   84",",,C","  137",",,C","   17",",,C","  350",",,C"
"CA005061422","2019-09-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  185",",,C","   92",",,C","  138",",,C","   30",",,C","  340",",,C"
"CA005061422","2019-09-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  176",",,C","   63",",,C","  119",",,C",,,,
"CA005061422","2019-09-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"  252",",,C","   96",",,C","  174",",,C","   19",",,C","  420",",,C"
"CA005061422","2019-09-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   11",",,C",,,,,"  151",",,C","   75",",,C","  113",",,C","   26",",,C","  440",",,C"
"CA005061422","2019-09-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,,,"   98",",,C","    0",",,C","   49",",,C","   31",",,C","  450",",,C"
"CA005061422","2019-09-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    5",",,C",,,,,"   33",",,C","  -13",",,C","   10",",,C","   33",",,C","  440",",,C"
"CA005061422","2019-09-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   71",",,C","   15",",,C","   43",",,C","   29",",,C","  400",",,C"
"CA005061422","2019-09-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   82",",,C","  -27",",,C","   27",",,C",,,,
"CA005061422","2019-09-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   48",",,C","  -79",",,C","  -16",",,C",,,,
"CA005061422","2019-10-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   60",",,C","   68",",,C","  -37",",,C","   15",",,C",,,,
"CA005061422","2019-10-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   80",",,C","  101",",,C","  -51",",,C","   25",",,C",,,,
"CA005061422","2019-10-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   60",",,C","  122",",,C","  -14",",,C","   54",",,C",,,,
"CA005061422","2019-10-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   50",",,C","  138",",,C","   18",",,C","   78",",,C","   21",",,C","  310",",,C"
"CA005061422","2019-10-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","  138",",,C",,,"   80",",,C","   78",",,C","   47",",,C","   62",",,C",,,,
"CA005061422","2019-10-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   25",",,C",,,"   50",",,C","   83",",,C","   14",",,C","   48",",,C","   32",",,C","  450",",,C"
"CA005061422","2019-10-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  200",",,C","  102",",,C","  -21",",,C","   41",",,C","   17",",,C","  330",",,C"
"CA005061422","2019-10-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   20",",,C","  147",",,C","   28",",,C","   88",",,C","   30",",,C","  440",",,C"
"CA005061422","2019-10-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   10",",I,C","   46",",,C","   -7",",,C","   20",",,C","   32",",,C","  310",",,C"
"CA005061422","2019-10-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",I,C",,,"  250",",I,C","   40",",,C","  -22",",,C","    9",",,C",,,,
"CA005061422","2019-10-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   50",",,C","   30",",,C","  -28",",,C","    1",",,C","    4",",,C","  550",",,C"
"CA005061422","2019-10-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   20",",,C",,,"   30",",,C","   11",",,C","   -3",",,C","    4",",,C","    4",",,C","  580",",,C"
"CA005061422","2019-10-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   46",",,C",,,"   70",",,C","   23",",,C","    2",",,C","   12",",,C","    4",",,C","  310",",,C"
"CA005061422","2019-10-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"   20",",,C","   25",",,C","    3",",,C","   14",",,C",,,,
"CA005061422","2019-10-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"   40",",,C","   20",",,C","   -8",",,C","    6",",,C",,,,
"CA005061422","2019-10-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   20",",,C","   16",",,C","  -26",",,C","   -5",",,C",,,,
"CA005061422","2019-10-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,,,"   60",",,C","  -14",",,C","   23",",,C","   14",",,C","  340",",,C"
"CA005061422","2019-10-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   20",",,C","   89",",,C","   42",",,C","   66",",,C","   15",",,C","  350",",,C"
"CA005061422","2019-10-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   87",",,C",,,"   20",",,C","   59",",,C","   27",",,C","   43",",,C",,,,
"CA005061422","2019-10-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    3",",,C",,,"   20",",,C","   60",",,C","   20",",,C","   40",",,C",,,,
"CA005061422","2019-10-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"    0",",,C","   48",",,C","  -62",",,C","   -7",",,C",,,,
"CA005061422","2019-10-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"    0",",,C","   16",",,C","  -76",",,C","  -30",",,C","    3",",,C","  390",",,C"
"CA005061422","2019-10-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"   20",",,C","    3",",,C","  -54",",,C","  -26",",,C","   33",",,C","  390",",,C"
"CA005061422","2019-10-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   60",",,C","   27",",,C","  -73",",,C","  -23",",,C",,,,
"CA005061422","2019-10-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"   10",",,C","   76",",,C","  -26",",,C","   25",",,C",,,,
"CA005061422","2019-10-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","  136",",,C",,,,,"   15",",,C","  -17",",,C","   -1",",,C","    2",",,C","  390",",,C"
"CA005061422","2019-10-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   34",",,C",,,"   40",",,C","    4",",,C","  -38",",,C","  -17",",,C","    1",",,C","  460",",,C"
"CA005061422","2019-10-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   16",",,C",,,"   50",",,C","  -35",",,C","  -74",",,C","  -55",",,C","   28",",,C","  460",",,C"
"CA005061422","2019-10-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   61",",,C",,,"  110",",,C","  -27",",,C","  -72",",,C","  -49",",,C","   33",",,C","  410",",,C"
"CA005061422","2019-10-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  150",",,C","  -45",",,C","  -74",",,C","  -59",",,C","   33",",,C","  330",",,C"
"CA005061422","2019-10-31","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   33",",,C",,,"  140",",,C","  -20",",,C","  -48",",,C","  -34",",,C",,,,
"CA005061422","2019-11-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   11",",,C",,,"  150",",,C","  -42",",,C","  -57",",,C","  -50",",,C",,,,
"CA005061422","2019-11-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    7",",,C",,,"  150",",,C","  -15",",,C","  -48",",,C","  -31",",,C",,,,
"CA005061422","2019-11-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   14",",,C",,,"  140",",,C","  -41",",,C"," -108",",,C","  -74",",,C","   33",",,C","  360",",,C"
"CA005061422","2019-11-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    8",",,C",,,"  170",",,C"," -108",",,C"," -156",",,C"," -132",",,C","   33",",,C","  340",",,C"
"CA005061422","2019-11-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  240",",,C"," -113",",,C"," -141",",,C"," -127",",,C","   32",",,C","  310",",,C"
"CA005061422","2019-11-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  220",",,C"," -123",",,C"," -172",",,C"," -148",",,C","   32",",,C","  360",",,C"
"CA005061422","2019-11-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    3",",,C",,,"  210",",,C","  -99",",,C"," -152",",,C"," -125",",,C",,,,
"CA005061422","2019-11-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  170",",,C"," -109",",,C"," -188",",,C"," -149",",,C",,,,
"CA005061422","2019-11-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  200",",,C"," -154",",,C"," -234",",,C"," -194",",,C","   36",",,C","  370",",,C"
"CA005061422","2019-11-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  220",",,C"," -190",",,C"," -243",",,C"," -217",",,C","   30",",,C","  330",",,C"
"CA005061422","2019-11-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  210",",,C"," -178",",,C"," -277",",,C"," -228",",,C",,,,
"CA005061422","2019-11-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  210",",,C"," -107",",,C"," -178",",,C"," -142",",,C","   22",",,C","  310",",,C"
"CA005061422","2019-11-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  210",",,C","  -95",",,C"," -134",",,C"," -114",",,C","   34",",,C","  310",",,C"
"CA005061422","2019-11-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   24",",,C",,,"  260",",,C","  -89",",,C"," -219",",,C"," -154",",,C","   33",",,C","  620",",,C"
"CA005061422","2019-11-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   26",",,C",,,"  290",",,C"," -129",",,C"," -247",",,C"," -188",",,C",,,,
"CA005061422","2019-11-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   43",",,C",,,"  340",",,C","  -85",",,C"," -129",",,C"," -107",",,C",,,,
"CA005061422","2019-11-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  340",",,C","  -68",",,C","  -95",",,C","  -81",",,C",,,,
"CA005061422","2019-11-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  330",",,C","  -62",",,C","  -78",",,C","  -70",",,C",,,,
"CA005061422","2019-11-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   28",",,C",,,"  320",",,C","  -65",",,C"," -129",",,C","  -97",",,C",,,,
"CA005061422","2019-11-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  330",",,C"," -100",",,C"," -157",",,C"," -129",",,C",,,,
"CA005061422","2019-11-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  340",",,C","  -80",",,C"," -234",",,C"," -157",",,C",,,,
"CA005061422","2019-11-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  340",",,C","   11",",,C","  -80",",,C","  -35",",,C",,,,
"CA005061422","2019-11-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   27",",,C",,,"  330",",,C","   10",",,C","  -61",",,C","  -25",",,C",,,,
"CA005061422","2019-11-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  360",",,C","  -53",",,C","  -86",",,C","  -70",",,C",,,,
"CA005061422","2019-11-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  350",",,C","  -59",",,C","  -91",",,C","  -75",",,C",,,,
"CA005061422","2019-11-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  340",",,C","  -57",",,C","  -78",",,C","  -67",",,C",,,,
"CA005061422","2019-11-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    5",",,C",,,"  330",",,C","  -75",",,C"," -130",",,C"," -102",",,C",,,,
"CA005061422","2019-11-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  330",",,C"," -124",",,C"," -244",",,C"," -184",",,C",,,,
"CA005061422","2019-11-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  340",",,C"," -119",",,C"," -219",",,C"," -169",",,C",,,,
"CA005061422","2019-12-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  340",",,C"," -102",",,C"," -218",",,C"," -160",",,C",,,,
"CA005061422","2019-12-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  330",",,C","  -92",",,C"," -116",",,C"," -104",",,C",,,,
"CA005061422","2019-12-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  350",",,C"," -107",",,C"," -131",",,C"," -119",",,C",,,,
"CA005061422","2019-12-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   20",",,C",,,"  370",",,C"," -123",",,C"," -150",",,C"," -136",",,C",,,,
"CA005061422","2019-12-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  380",",,C"," -144",",,C"," -280",",,C"," -212",",,C",,,,
"CA005061422","2019-12-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  360",",,C"," -124",",,C"," -310",",,C"," -217",",,C",,,,
"CA005061422","2019-12-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   12",",,C",,,"  370",",,C"," -101",",,C"," -275",",,C"," -188",",,C","   31",",,C","  380",",,C"
"CA005061422","2019-12-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  430",",,C"," -262",",,C"," -329",",,C"," -296",",,C","   32",",,C","  310",",,C"
"CA005061422","2019-12-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  420",",,C"," -279",",,C"," -340",",,C"," -309",",,C",,,,
"CA005061422","2019-12-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  420",",,C"," -232",",,C"," -327",",,C"," -279",",,C","   32",",,C","  400",",,C"
"CA005061422","2019-12-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  410",",,C"," -243",",,C"," -315",",,C"," -279",",,C","   29",",,C","  350",",,C"
"CA005061422","2019-12-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  410",",,C"," -261",",,C"," -352",",,C"," -306",",,C",,,,
"CA005061422","2019-12-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  400",",,C"," -278",",,C"," -367",",,C"," -323",",,C",,,,
"CA005061422","2019-12-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  400",",,C"," -287",",,C"," -355",",,C"," -321",",,C",,,,
"CA005061422","2019-12-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  400",",,C"," -243",",,C"," -323",",,C"," -283",",,C",,,,
"CA005061422","2019-12-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  400",",,C"," -270",",,C"," -346",",,C"," -308",",,C",,,,
"CA005061422","2019-12-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  410",",,C"," -278",",,C"," -343",",,C"," -310",",,C",,,,
"CA005061422","2019-12-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   48",",,C",,,"  410",",,C"," -175",",,C"," -288",",,C"," -231",",,C","   15",",,C","  340",",,C"
"CA005061422","2019-12-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  470",",,C"," -189",",,C"," -287",",,C"," -238",",,C",,,,
"CA005061422","2019-12-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  470",",,C"," -147",",,C"," -280",",,C"," -213",",,C",,,,
"CA005061422","2019-12-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   17",",,C",,,"  480",",,C"," -132",",,C"," -233",",,C"," -183",",,C",,,,
"CA005061422","2019-12-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  480",",,C"," -141",",,C"," -253",",,C"," -197",",,C",,,,
"CA005061422","2019-12-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    5",",,C",,,"  460",",,C","  -90",",,C"," -173",",,C"," -131",",,C",,,,
"CA005061422","2019-12-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  480",",,C","  -65",",,C"," -137",",,C"," -101",",,C",,,,
"CA005061422","2019-12-25","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  470",",,C"," -100",",,C"," -198",",,C"," -149",",,C",,,,
"CA005061422","2019-12-26","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  460",",,C","  -77",",,C"," -100",",,C","  -88",",,C",,,,
"CA005061422","2019-12-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    7",",,C",,,"  430",",,C","  -71",",,C"," -106",",,C","  -89",",,C",,,,
"CA005061422","2019-12-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  460",",,C"," -100",",,C"," -165",",,C"," -133",",,C",,,,
"CA005061422","2019-12-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  450",",,C"," -141",",,C"," -163",",,C"," -152",",,C",,,,
"CA005061422","2019-12-30","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  450",",,C"," -103",",,C"," -166",",,C"," -134",",,C",,,,
"CA005061422","2019-12-31","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  450",",,C"," -120",",,C"," -159",",,C"," -139",",,C",,,,
"CA005061422","2020-01-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  450",",,C"," -118",",,C"," -171",",,C"," -144",",,C",,,,
"CA005061422","2020-01-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  450",",,C"," -135",",,C"," -200",",,C"," -168",",,C",,,,
"CA005061422","2020-01-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    9",",,C",,,"  460",",,C"," -118",",,C"," -178",",,C"," -148",",,C",,,,
"CA005061422","2020-01-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  470",",,C"," -141",",,C"," -168",",,C"," -154",",,C",,,,
"CA005061422","2020-01-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   45",",,C",,,"  450",",,C"," -145",",,C"," -180",",,C"," -162",",,C",,,,
"CA005061422","2020-01-06","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   21",",,C",,,"  510",",,C"," -154",",,C"," -200",",,C"," -177",",,C",,,,
"CA005061422","2020-01-07","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    6",",,C",,,"  510",",,C"," -200",",,C"," -284",",,C"," -242",",,C","   35",",,C","  350",",,C"
"CA005061422","2020-01-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  510",",,C"," -257",",,C"," -323",",,C"," -290",",,C",,,,
"CA005061422","2020-01-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   28",",,C",,,"  510",",,C"," -212",",,C"," -266",",,C"," -239",",,C","    7",",,C","  330",",,C"
"CA005061422","2020-01-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   19",",,C",,,"  540",",,C"," -232",",,C"," -329",",,C"," -280",",,C",,,,
"CA005061422","2020-01-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C"," -245",",,C"," -371",",,C"," -308",",,C",,,,
"CA005061422","2020-01-12","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  530",",,C"," -166",",,C"," -268",",,C"," -217",",,C",,,,
"CA005061422","2020-01-13","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  530",",,C"," -132",",,C"," -242",",,C"," -187",",,C",,,,
"CA005061422","2020-01-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   11",",,C",,,"  530",",,C"," -242",",,C"," -300",",,C"," -271",",,C",,,,
"CA005061422","2020-01-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  540",",,C"," -277",",,C"," -332",",,C"," -305",",,C",,,,
"CA005061422","2020-01-16","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C"," -276",",,C"," -347",",,C"," -312",",,C",,,,
"CA005061422","2020-01-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  540",",,C"," -223",",,C"," -325",",,C"," -274",",,C",,,,
"CA005061422","2020-01-18","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C"," -205",",,C"," -273",",,C"," -239",",,C","    6",",,C","  310",",,C"
"CA005061422","2020-01-19","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C"," -160",",,C"," -282",",,C"," -221",",,C",,,,
"CA005061422","2020-01-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  530",",,C"," -136",",,C"," -231",",,C"," -183",",,C","   22",",,C","  390",",,C"
"CA005061422","2020-01-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  520",",,C","  -59",",,C"," -172",",,C"," -115",",,C",,,,
"CA005061422","2020-01-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  510",",,C","  -59",",,C"," -165",",,C"," -112",",,C","   32",",,C","  510",",,C"
"CA005061422","2020-01-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  510",",,C",,,,,,,,,,
"CA005061422","2020-02-08","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  520",",,C"," -120",",,C"," -187",",,C"," -153",",,C",,,,
"CA005061422","2020-02-09","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  530",",,C"," -143",",,C"," -291",",,C"," -217",",,C",,,,
"CA005061422","2020-02-10","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    6",",,C",,,"  530",",,C"," -113",",,C"," -294",",,C"," -204",",,C",,,,
"CA005061422","2020-02-11","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  520",",,C",,,,,,,,,,
"CA005061422","2020-02-14","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   13",",,C",,,"  520",",,C"," -137",",,C"," -248",",,C"," -193",",,C","   32",",,C","  390",",,C"
"CA005061422","2020-02-15","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  530",",,C",,,,,,,,,,
"CA005061422","2020-02-17","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA",,,,,"  510",",,C",,,,,,,,,,
"CA005061422","2020-02-20","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  520",",,C","  -34",",,C"," -173",",,C"," -104",",,C","   24",",,C","  310",",,C"
"CA005061422","2020-02-21","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  520",",,C","   25",",,C"," -100",",,C","  -37",",,C","   27",",,C","  410",",,C"
"CA005061422","2020-02-22","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  500",",,C","  -67",",,C"," -163",",,C"," -115",",,C",,,,
"CA005061422","2020-02-23","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  500",",,C","  -96",",,C"," -155",",,C"," -126",",,C",,,,
"CA005061422","2020-02-24","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    6",",,C",,,"  520",",,C"," -155",",,C"," -228",",,C"," -192",",,C",,,,
"CA005061422","2020-02-27","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  510",",,C","  -88",",,C"," -317",",,C"," -203",",,C",,,,
"CA005061422","2020-02-28","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    7",",,C",,,"  510",",,C","  -53",",,C"," -216",",,C"," -134",",,C",,,,
"CA005061422","2020-02-29","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    8",",,C",,,"  520",",,C","  -50",",,C","  -80",",,C","  -65",",,C",,,,
"CA005061422","2020-03-01","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    4",",,C",,,"  530",",,C","  -75",",,C"," -131",",,C"," -103",",,C",,,,
"CA005061422","2020-03-02","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    2",",,C",,,"  540",",,C","  -83",",,C"," -170",",,C"," -126",",,C",,,,
"CA005061422","2020-03-03","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","   10",",,C",,,"  540",",,C","  -66",",,C"," -180",",,C"," -123",",,C",,,,
"CA005061422","2020-03-04","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  550",",,C","  -75",",,C"," -131",",,C"," -103",",,C",,,,
"CA005061422","2020-03-05","56.0333","-96.5167","183.0","KELSEY DAM CS, MB CA","    0",",,C",,,"  550",",,C","   -5",",,C"," -153",",,C","  -79",",,C",,,,
