"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D35S","2019-09-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  116",",,T","   82",",,T","    0",",,T"
"USS0021D35S","2019-09-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","    0",",,T","  105",",,T","   71",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0021D35S","2019-09-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  101",",,T","   51",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0021D35S","2019-09-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","  254",",,T","    0",",,T","  101",",,T","   49",",,T","   74",",,T","   65",",,T","    0",",,T"
"USS0021D35S","2019-09-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  101",",,T","   55",",,T","   73",",,T","   68",",,T","    0",",,T"
"USS0021D35S","2019-09-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   97",",,T","   63",",,T","   79",",,T","   83",",,T","    0",",,T"
"USS0021D35S","2019-09-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  101",",,T","   71",",,T","   82",",,T","   86",",,T","    0",",,T"
"USS0021D35S","2019-09-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  144",",,T","   75",",,T","   99",",,T","   75",",,T","    0",",,T"
"USS0021D35S","2019-09-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  110",",,T","   74",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0021D35S","2019-09-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  109",",,T","   62",",,T","   83",",,T","   90",",,T","    0",",,T"
"USS0021D35S","2019-09-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  138",",,T","   89",",,T","  105",",,T","   89",",,T","    0",",,T"
"USS0021D35S","2019-09-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   43",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0021D35S","2019-09-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  115",",,T","   53",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0021D35S","2019-09-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","   78",",,T","   12",",,T","   48",",,T","   13",",,T","    0",",,T"
"USS0021D35S","2019-09-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T","    0",",,T","   37",",,T","    5",",,T","   17",",,T","    9",",,T","    0",",,T"
"USS0021D35S","2019-09-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","   19",",,T","   -1",",,T","    8",",,T","   -1",",,T","    0",",,T"
"USS0021D35S","2019-09-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   35",",,T","   -9",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0021D35S","2019-10-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   59",",,T","  -20",",,T","   12",",,T","    5",",,T","    0",",,T"
"USS0021D35S","2019-10-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","   90",",,T","   -2",",,T","   40",",,T","   41",",,T","    0",",,T"
"USS0021D35S","2019-10-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   94",",,T","   29",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0021D35S","2019-10-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","   59",",,T","   26",",,T","   40",",,T","   42",",,T","    0",",,T"
"USS0021D35S","2019-10-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   96",",,T","   24",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0021D35S","2019-10-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  137",",,T","   29",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0021D35S","2019-10-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","  134",",,T","   54",",,T","   90",",,T","   94",",,T","    0",",,T"
"USS0021D35S","2019-10-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","   95",",,T","   -6",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0021D35S","2019-10-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   42",",,T","  -21",",,T","    2",",,T","  -16",",,T","    0",",,T"
"USS0021D35S","2019-10-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   57",",,T","  -18",",,T","   12",",,T","    1",",,T","    0",",,T"
"USS0021D35S","2019-10-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   86",",,T","   -6",",,T","   31",",,T","   -3",",,T","    0",",,T"
"USS0021D35S","2019-10-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","    0",",,T","  113",",,T","   -5",",,T","   56",",,T","   63",",,T","    0",",,T"
"USS0021D35S","2019-10-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   89",",,T","   26",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0021D35S","2019-10-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  117",",,T","    5",",,T","   52",",,T","   42",",,T","    0",",,T"
"USS0021D35S","2019-10-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  126",",,T","   35",",,T","   78",",,T","   84",",,T","    0",",,T"
"USS0021D35S","2019-10-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  203",",,T","   80",",,T","   47",",,T","   70",",,T","   47",",,T","  127",",,T"
"USS0021D35S","2019-10-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","  203",",,T","   50",",,T","   24",",,T","   40",",,T","   31",",,T","    0",",I,T"
"USS0021D35S","2019-10-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","  178",",,T","  203",",,T","   49",",,T","   20",",,T","   32",",,T","   36",",,T","    0",",,T"
"USS0021D35S","2019-10-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","  533",",,T","    0",",,T","   36",",,T","   11",",,T","   21",",,T","   21",",,T","   76",",,T"
"USS0021D35S","2019-10-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","    0",",,T","   64",",,T","   14",",,T","   38",",,T","   49",",,T","    0",",,T"
"USS0021D35S","2019-10-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","   90",",,T","   46",",,T","   66",",,T","   85",",,T","    0",",,T"
"USS0021D35S","2019-10-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","    0",",,T","   98",",,T","   17",",,T","   72",",,T","   18",",,T","    0",",,T"
"USS0021D35S","2019-10-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  119",",,T","    3",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0021D35S","2019-10-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  175",",,T","   24",",,T","   89",",,T","  104",",,T","    0",",,T"
"USS0021D35S","2019-10-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  106",",,T","   11",",,T","   73",",,T","   12",",,T","    0",",,T"
"USS0021D35S","2019-10-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   43",",,T","    2",",,T","   17",",,T","   18",",,T","    0",",,T"
"USS0021D35S","2019-10-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   46",",,T","  -23",",,T","    9",",,T","  -23",",,T","    0",",,T"
"USS0021D35S","2019-10-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   51",",,T","  -29",",,T","    3",",,T","  -23",",,T","    0",",,T"
"USS0021D35S","2019-10-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  -14",",,T","  -76",",,T","  -45",",,T","  -48",",,T","    0",",,T"
"USS0021D35S","2019-10-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   41",",,T","  -52",",,T","   -7",",,T","   -9",",,T","    0",",,T"
"USS0021D35S","2019-10-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   81",",,T","  -12",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0021D35S","2019-11-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   90",",,T","  -16",",,T","   31",",,T","   40",",,T","    0",",,T"
"USS0021D35S","2019-11-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  135",",,T","   24",",,T","   70",",,T","   49",",,T","    0",",,T"
"USS0021D35S","2019-11-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  124",",,T","   43",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0021D35S","2019-11-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   44",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0021D35S","2019-11-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  158",",,T","   57",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0021D35S","2019-11-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  104",",,T","   22",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0021D35S","2019-11-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  106",",,T","   12",",,T","   53",",,T","   40",",,T","    0",",,T"
"USS0021D35S","2019-11-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  160",",,T","   31",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0021D35S","2019-11-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  128",",,T","   61",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0021D35S","2019-11-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  105",",,T","   55",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0021D35S","2019-11-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  103",",,T","   31",",,T","   55",",,T","   40",",,T","    0",",,T"
"USS0021D35S","2019-11-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   80",",,T","   34",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0021D35S","2019-11-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   95",",,T","   24",",,T","   52",",,T","   25",",,T","    0",",,T"
"USS0021D35S","2019-11-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   67",",,T","    7",",,T","   28",",,T","   47",",,T","    0",",,T"
"USS0021D35S","2019-11-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","  203",",,T","   77",",,T","   43",",,T","   56",",,T","   43",",,T","    0",",,T"
"USS0021D35S","2019-11-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   78",",,T","    9",",,T","   50",",,T","   68",",,T","    0",",,T"
"USS0021D35S","2019-11-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  110",",,T","   67",",,T","   84",",,T","   71",",,T","    0",",,T"
"USS0021D35S","2019-11-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   94",",,T","   28",",,T","   59",",,T","   33",",,T","    0",",,T"
"USS0021D35S","2019-11-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","   45",",,T","   22",",,T","   35",",,T","   22",",,T","    0",",,T"
"USS0021D35S","2019-11-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   37",",,T","    3",",,T","   19",",,T","   14",",,T","    0",",,T"
"USS0021D35S","2019-11-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   51",",,T","  -15",",,T","   12",",,T","  -13",",,T","    0",",,T"
"USS0021D35S","2019-11-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","   25",",,T","   74",",,T","  -15",",,T","   21",",,T","   17",",,T","    0",",,T"
"USS0021D35S","2019-11-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   79",",,T","    5",",,T","   30",",,T","   17",",,T","    0",",,T"
"USS0021D35S","2019-11-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   41",",,T","    3",",,T","   17",",,T","    4",",,T","    0",",,T"
"USS0021D35S","2019-11-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","  178",",,T","  152",",,T","    7",",,T","  -23",",,T","   -7",",,T","  -23",",,T","  203",",,T"
"USS0021D35S","2019-11-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","  406",",,T","  -14",",,T","  -37",",,T","  -25",",,T","  -37",",,T","  356",",,T"
"USS0021D35S","2019-11-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  330",",,T","  -32",",,T","  -49",",,T","  -42",",,T","  -48",",,T","  381",",,T"
"USS0021D35S","2019-11-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","  -45",",,T","  -67",",,T","  -55",",,T","  -66",",,T","  356",",,T"
"USS0021D35S","2019-11-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","  -20",",,T","  -90",",,T","  -67",",,T","  -70",",,T","  356",",,T"
"USS0021D35S","2019-11-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  254",",,T","  -28",",,T","  -74",",,T","  -49",",,T","  -39",",,T","  406",",,T"
"USS0021D35S","2019-12-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  229",",,T","   13",",,T","  -39",",,T","  -12",",,T","  -10",",,T","  457",",,T"
"USS0021D35S","2019-12-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  203",",,T","   45",",,T","  -17",",,T","   10",",,T","   15",",,T","  457",",,T"
"USS0021D35S","2019-12-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  229",",,T","   71",",,T","   12",",,T","   39",",,T","   32",",,T","  457",",,T"
"USS0021D35S","2019-12-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  203",",,T","   76",",,T","   12",",,T","   37",",,T","   18",",,T","  457",",,T"
"USS0021D35S","2019-12-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  152",",,T","   87",",,T","   14",",,T","   38",",,T","   26",",,T","  457",",,T"
"USS0021D35S","2019-12-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  178",",,T","   43",",,T","    2",",,T","   27",",,T","   32",",,T","  483",",,T"
"USS0021D35S","2019-12-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  152",",,T","   56",",,T","   27",",,T","   40",",,T","   36",",,T","  432",",,T"
"USS0021D35S","2019-12-08","45.25","-121.74","1240.5","MUD RIDGE, OR US",,,"  152",",,T","   37",",,T","    1",",,T","   24",",,T","    8",",,T","  406",",,T"
"USS0021D35S","2019-12-09","45.25","-121.74","1240.5","MUD RIDGE, OR US",,,"  127",",,T","   40",",,T","   -8",",,T","    8",",,T","    0",",,T","  381",",,T"
"USS0021D35S","2019-12-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  152",",,T","   37",",,T","   -3",",,T","   12",",,T","   11",",,T","  381",",,T"
"USS0021D35S","2019-12-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T","  127",",,T","   39",",,T","   11",",,T","   19",",,T","   33",",,T","  381",",,T"
"USS0021D35S","2019-12-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T","  254",",,T","   37",",,T","   11",",,T","   18",",,T","   12",",,T","  533",",,T"
"USS0021D35S","2019-12-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  254",",,T","   18",",,T","   -1",",,T","    8",",,T","    1",",,T","  559",",,T"
"USS0021D35S","2019-12-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","   11",",,T","  -34",",,T","   -5",",,T","  -23",",,T","  559",",,T"
"USS0021D35S","2019-12-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","   -8",",,T","  -37",",,T","  -19",",,T","  -32",",,T","  559",",,T"
"USS0021D35S","2019-12-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  254",",,T","   24",",,T","  -39",",,T","  -10",",,T","  -20",",,T","  584",",,T"
"USS0021D35S","2019-12-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  279",",,T","   -2",",,T","  -38",",,T","  -21",",,T","  -32",",,T","  584",",,T"
"USS0021D35S","2019-12-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  330",",,T","   23",",,T","  -41",",,T","  -13",",,T","    5",",,T","  635",",,T"
"USS0021D35S","2019-12-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","  254",",,T","  254",",,T","   57",",,T","    3",",,T","   19",",,T","   45",",,T","  889",",,T"
"USS0021D35S","2019-12-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  229",",,T","   57",",,T","   29",",,T","   45",",,T","   38",",,T","  889",",,T"
"USS0021D35S","2019-12-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  203",",,T","   43",",,T","    7",",,T","   28",",,T","    9",",,T","  813",",,T"
"USS0021D35S","2019-12-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  203",",,T","   26",",,T","    8",",,T","   13",",,T","   10",",,T","  787",",,T"
"USS0021D35S","2019-12-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  229",",,T","   10",",,T","  -50",",,T","  -10",",,T","  -50",",,T","  787",",,T"
"USS0021D35S","2019-12-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","   -4",",,T","  -60",",,T","  -32",",,T","  -38",",,T","  787",",,T"
"USS0021D35S","2019-12-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  254",",,T","    0",",,T","  -39",",,T","  -21",",,T","  -35",",,T","  787",",,T"
"USS0021D35S","2019-12-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  279",",,T","  -15",",,T","  -43",",,T","  -31",",,T","  -20",",,T","  787",",,T"
"USS0021D35S","2019-12-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  305",",,T","    8",",,T","  -20",",,T","   -2",",,T","    0",",,T","  813",",,T"
"USS0021D35S","2019-12-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  330",",,T","   38",",,T","   -8",",,T","   13",",,T","   24",",,T","  813",",,T"
"USS0021D35S","2019-12-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  330",",,T","   29",",,T","  -30",",,T","    4",",,T","  -30",",,T","  813",",,T"
"USS0021D35S","2019-12-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  305",",,T","   33",",,T","  -37",",,T","   -1",",,T","    3",",,T","  813",",,T"
"USS0021D35S","2019-12-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","  457",",,T","  279",",,T","   54",",,T","    3",",,T","   26",",,T","   48",",,T"," 1016",",,T"
"USS0021D35S","2020-01-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","  381",",,T","  279",",,T","   55",",,T","    7",",,T","   26",",,T","    7",",,T"," 1143",",,T"
"USS0021D35S","2020-01-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  305",",,T","   19",",,T","    0",",,T","    9",",,T","   14",",,T"," 1219",",,T"
"USS0021D35S","2020-01-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  305",",,T","   73",",,T","   10",",,T","   32",",,T","   28",",,T"," 1245",",,T"
"USS0021D35S","2020-01-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  406",",,T","   29",",,T","  -14",",,T","   -3",",,T","  -10",",,T"," 1295",",,T"
"USS0021D35S","2020-01-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","  483",",,T","   15",",,T","  -17",",,T","   -6",",,T","   -5",",,T"," 1422",",,T"
"USS0021D35S","2020-01-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","  254",",,T","  508",",,T","   36",",,T","   -5",",,T","   17",",,T","   25",",,T"," 1651",",,T"
"USS0021D35S","2020-01-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","  508",",,T","   43",",,T","   11",",,T","   23",",,T","   11",",,T"," 1702",",,T"
"USS0021D35S","2020-01-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T","  711",",,T","   11",",,T","  -22",",,T","   -5",",,T","  -22",",,T"," 1854",",,T"
"USS0021D35S","2020-01-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  660",",,T","   -2",",,T","  -49",",,T","  -27",",,T","  -34",",,T"," 1905",",,T"
"USS0021D35S","2020-01-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","  330",",,T","  864",",,T","   12",",,T","  -39",",,T","   -6",",,T","    2",",,T"," 1956",",,T"
"USS0021D35S","2020-01-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","  254",",,T","  889",",,T","    6",",,T","  -17",",,T","   -6",",,T","  -11",",,T"," 2210",",,T"
"USS0021D35S","2020-01-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","  330",",,T"," 1016",",,T","    3",",,T","  -36",",,T","  -14",",,T","  -34",",,T"," 2489",",,T"
"USS0021D35S","2020-01-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","  229",",,T",,,"   -2",",,T","  -36",",,T","  -24",",,T","  -32",",,T",,
"USS0021D35S","2020-01-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"  -32",",,T","  -93",",,T","  -52",",,T","  -92",",,T",,
"USS0021D35S","2020-01-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"  -11",",,T","  -97",",,T","  -49",",,T","  -13",",,T",,
"USS0021D35S","2020-01-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","  229",",,T",,,"   -6",",,T","  -56",",,T","  -22",",,T","  -56",",,T",,
"USS0021D35S","2020-01-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T",,,"    0",",,T","  -65",",,T","  -30",",,T","  -11",",,T",,
"USS0021D35S","2020-01-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T",,,"   20",",,T","  -14",",,T","    5",",,T","   13",",,T",,
"USS0021D35S","2020-01-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T",,,"   38",",,T","   12",",,T","   21",",,T","   22",",,T",,
"USS0021D35S","2020-01-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   52",",,T","    7",",,T","   24",",,T","   23",",,T",,
"USS0021D35S","2020-01-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"   35",",,T","    4",",,T","   12",",,T","    5",",,T",,
"USS0021D35S","2020-01-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","  254",",,T",,,"   32",",,T","    4",",,T","   16",",,T","   32",",,T",,
"USS0021D35S","2020-01-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T",,,"   59",",,T","   23",",,T","   39",",,T","   23",",,T",,
"USS0021D35S","2020-01-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"   42",",,T","   11",",,T","   24",",,T","   19",",,T",,
"USS0021D35S","2020-01-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T",,,"   64",",,T","   11",",,T","   31",",,T","   39",",,T",,
"USS0021D35S","2020-01-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T",,,"   43",",,T","    6",",,T","   22",",,T","   10",",,T",,
"USS0021D35S","2020-01-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T",,,"   28",",,T","  -11",",,T","   10",",,T","   17",",,T",,
"USS0021D35S","2020-01-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T",,,"   25",",,T","   11",",,T","   15",",,T","   12",",,T",,
"USS0021D35S","2020-01-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T",,,"   33",",,T","    5",",,T","   16",",,T","    5",",,T",,
"USS0021D35S","2020-01-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T",,,"   70",",,T","   -2",",,T","   27",",,T","   51",",,T",,
"USS0021D35S","2020-01-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T",,,"   69",",,T","   34",",,T","   48",",,T","   34",",,T",,
"USS0021D35S","2020-02-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","  152",",,T",,,"   54",",,T","  -28",",,T","   18",",,T","  -28",",,T",,
"USS0021D35S","2020-02-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   16",",,T","  -53",",,T","  -32",",,T","  -48",",,T",,
"USS0021D35S","2020-02-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   -3",",,T","  -52",",,T","  -38",",,T","  -52",",,T",,
"USS0021D35S","2020-02-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T",,,"    5",",,T","  -60",",,T","  -34",",,T","    1",",,T",,
"USS0021D35S","2020-02-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","  305",",,T",,,"   42",",,T","    1",",,T","   28",",,T","   35",",,T",,
"USS0021D35S","2020-02-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","  381",",,T",,,"   52",",,T","   28",",,T","   40",",,T","   34",",,T",,
"USS0021D35S","2020-02-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","  203",",,T",,,"   41",",,T","   -1",",,T","   27",",,T","   -1",",,T",,
"USS0021D35S","2020-02-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","  229",",,T",,,"    1",",,T","  -18",",,T","   -9",",,T","  -18",",,T",,
"USS0021D35S","2020-02-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T",,,"   38",",,T","  -48",",,T","  -15",",,T","  -19",",,T",,
