"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000006717","2020-04-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,S",,,,,,,"  -14","H,,S"
"SZ000006717","2020-05-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  208",",,S",,,,,"  -50",",,S","  -22","H,,S"
"SZ000006717","2020-05-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  333",",,S",,,,,"  -28",",,S","  -14","H,,S"
"SZ000006717","2020-05-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  124",",,S",,,,,"  -43",",,S","   -3","H,,S"
"SZ000006717","2020-05-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,S",,,,,"   -2",",,S","   38","H,,S"
"SZ000006717","2020-05-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    8",",,S",,,,,"    9",",,S","   42","H,,S"
"SZ000006717","2020-05-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   51",",,S",,,,,"   -1",",,S","   18","H,,S"
"SZ000006717","2020-05-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,S",,,,,"    2",",,S","   52","H,,S"
"SZ000006717","2020-05-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   31",",,S","   56","H,,S"
"SZ000006717","2020-05-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   25",",,S","   52","H,,S"
"SZ000006717","2020-05-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  320",",,S",,,,,"   12",",,S","   20","H,,S"
"SZ000006717","2020-05-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  460",",,S",,,,,"  -14",",,S","    4","H,,S"
"SZ000006717","2020-05-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   46",",,S",,,,,"   -1",",,S","   26","H,,S"
"SZ000006717","2020-05-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   66",",,S",,,,,,,"   13","H,,S"
"SZ000006717","2020-05-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  345",",,S",,,,,"    4",",,S","   27","H,,S"
"SZ000006717","2020-05-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   46",",,S",,,,,"    5",",,S","   13","H,,S"
"SZ000006717","2020-05-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  193",",,S",,,,,"    8",",,S","   26","H,,S"
"SZ000006717","2020-05-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   28",",,S",,,,,"   10",",,S","   34","H,,S"
"SZ000006717","2020-05-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   13",",,S",,,,,"   28",",,S","   49","H,,S"
"SZ000006717","2020-05-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,S",,,,,"   26",",,S","   50","H,,S"
"SZ000006717","2020-05-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   19",",,S","   53","H,,S"
"SZ000006717","2020-05-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   39",",,S","   71","H,,S"
"SZ000006717","2020-05-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   46",",,S","   85","H,,S"
"SZ000006717","2020-05-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,,,"   59","H,,S"
"SZ000006717","2020-05-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"  -30",",,S","    7","H,,S"
"SZ000006717","2020-05-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"    9",",,S","   42","H,,S"
"SZ000006717","2020-05-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   23",",,S","   53","H,,S"
"SZ000006717","2020-05-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   15",",,S","   45","H,,S"
"SZ000006717","2020-05-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"   24",",,S","   48","H,,S"
"SZ000006717","2020-05-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5","B,,S",,,,,,,"   32","H,,S"
"SZ000006717","2020-05-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ",,,,,,,"    3",",,S","   26","H,,S"
"SZ000006717","2020-05-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,S",,,,,"   12",",,S","   41","H,,S"
"SZ000006717","2020-06-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,S",,,,,"   19",",,S","   58","H,,S"
"SZ000006717","2020-06-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,S",,,,,"   36",",,S","   66","H,,S"
"SZ000006717","2020-06-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,S",,,,,"   37",",,S","   63","H,,S"
