"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023711","2019-11-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  351",",,S",,," -251",",,S"," -124","H,,S"
"RSM00023711","2019-11-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  351",",,S","  -12",",,S"," -105",",,S","  -21","H,,S"
"RSM00023711","2019-11-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  351",",,S","    6",",,S","  -19",",,S","   -4","H,,S"
"RSM00023711","2019-11-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  371",",,S",,,,,"  -26","H,,S"
"RSM00023711","2019-11-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  361",",,S",,,,,"  -96","H,,S"
"RSM00023711","2019-11-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  371",",,S",,," -109",",,S","  -97","H,,S"
"RSM00023711","2019-11-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  361",",,S",,,"  -97",",,S","  -77","H,,S"
"RSM00023711","2019-11-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  361",",,S","  -39",",,S","  -64",",,S","  -46","H,,S"
"RSM00023711","2019-11-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  361",",,S",,,,,"  -44","H,,S"
"RSM00023711","2019-11-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  340",",,S",,,,,"  -43","H,,S"
"RSM00023711","2019-12-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  340",",,S","  -30",",,S","  -45",",,S","  -37","H,,S"
"RSM00023711","2019-12-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  330",",,S","  -34",",,S",,,"  -62","H,,S"
"RSM00023711","2019-12-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  340",",,S","  -72",",,S","  -88",",,S","  -81","H,,S"
"RSM00023711","2019-12-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  351",",,S","  -72",",,S",,,"  -87","H,,S"
"RSM00023711","2019-12-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  351",",,S",,,,," -126","H,,S"
"RSM00023711","2019-12-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  381",",,S",,," -126",",,S","  -54","H,,S"
"RSM00023711","2019-12-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  399",",,S",,,,,"  -16","H,,S"
"RSM00023711","2019-12-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  391",",,S","    8",",,S","  -29",",,S","   -1","H,,S"
"RSM00023711","2019-12-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   28","B,,S","  391",",,S","    9",",,S","   -6",",,S","    2","H,,S"
"RSM00023711","2019-12-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  391",",,S",,,"   -3",",,S","   13","H,,S"
"RSM00023711","2019-12-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   25","B,,S","  330",",,S",,,,,"  -16","H,,S"
"RSM00023711","2019-12-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  330",",,S","  -48",",,S",,,"  -55","H,,S"
"RSM00023711","2019-12-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  320",",,S",,,"  -62",",,S","  -51","H,,S"
"RSM00023711","2019-12-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  330",",,S",,,"  -47",",,S","  -33","H,,S"
"RSM00023711","2019-12-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"  -59","H,,S"
"RSM00023711","2019-12-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  330",",,S",,,"  -81",",,S","  -66","H,,S"
"RSM00023711","2019-12-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  330",",,S","  -54",",,S","  -95",",,S","  -82","H,,S"
"RSM00023711","2019-12-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   36","B,,S","  340",",,S","  -56",",,S","  -86",",,S","  -63","H,,S"
"RSM00023711","2019-12-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  361",",,S","  -55",",,S",,,"  -66","H,,S"
"RSM00023711","2019-12-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,," -104","H,,S"
"RSM00023711","2019-12-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,," -159","H,,S"
"RSM00023711","2019-12-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  399",",,S",,," -231",",,S"," -133","H,,S"
"RSM00023711","2019-12-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  399",",,S","  -42",",,S",,,"  -91","H,,S"
"RSM00023711","2019-12-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  399",",,S"," -142",",,S"," -195",",,S"," -159","H,,S"
"RSM00023711","2019-12-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  429",",,S",,," -180",",,S"," -174","H,,S"
"RSM00023711","2019-12-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  439",",,S",,," -181",",,S","  -99","H,,S"
"RSM00023711","2019-12-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  460",",,S",,,,,"  -64","H,,S"
"RSM00023711","2019-12-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  460",",,S",,,,," -149","H,,S"
"RSM00023711","2019-12-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,,,," -228","H,,S"
"RSM00023711","2019-12-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  460",",,S",,," -253",",,S"," -156","H,,S"
"RSM00023711","2019-12-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  460",",,S"," -116",",,S"," -128",",,S"," -119","H,,S"
"RSM00023711","2020-01-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,," -121",",,S","  -81","H,,S"
"RSM00023711","2020-01-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  460",",,S",,,,," -105","H,,S"
"RSM00023711","2020-01-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  490",",,S",,," -111",",,S","  -60","H,,S"
"RSM00023711","2020-01-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  500",",,S",,,"  -39",",,S","   -3","H,,S"
"RSM00023711","2020-01-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"  -15","H,,S"
"RSM00023711","2020-01-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"  -84","H,,S"
"RSM00023711","2020-01-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  511",",,S",,," -127",",,S"," -116","H,,S"
"RSM00023711","2020-01-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,," -116",",,S","  -66","H,,S"
"RSM00023711","2020-01-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   25","B,,S","  511",",,S",,,"  -56",",,S","  -43","H,,S"
"RSM00023711","2020-01-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,,,"  -41",",,S","  -20","H,,S"
"RSM00023711","2020-01-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  460",",,S",,,,,"  -32","H,,S"
"RSM00023711","2020-01-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  480",",,S",,,,,"  -68","H,,S"
"RSM00023711","2020-01-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   48","B,,S","  490",",,S","  -18",",,S","  -66",",,S","  -33","H,,S"
"RSM00023711","2020-01-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  521",",,S",,,,," -108","H,,S"
"RSM00023711","2020-01-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  511",",,S",,," -139",",,S","  -39","H,,S"
"RSM00023711","2020-01-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","  511",",,S","    4",",,S",,,"  -16","H,,S"
"RSM00023711","2020-01-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  589",",,S",,,,," -103","H,,S"
"RSM00023711","2020-01-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  599",",,S","  -88",",,S",,," -110","H,,S"
"RSM00023711","2020-01-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S",,," -221",",,S"," -192","H,,S"
"RSM00023711","2020-01-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  569",",,S"," -211",",,S",,," -261","H,,S"
"RSM00023711","2020-01-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  589",",,S",,,,," -139","H,,S"
"RSM00023711","2020-01-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   28","B,,S","  610",",,S","  -17",",,S","  -75",",,S","  -33","H,,S"
"RSM00023711","2020-01-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  620",",,S","  -54",",,S",,,"  -67","H,,S"
"RSM00023711","2020-01-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S",,,,,,," -119","H,,S"
"RSM00023711","2020-01-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  620",",,S",,,,," -199","H,,S"
"RSM00023711","2020-01-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  640",",,S",,,,," -186","H,,S"
"RSM00023711","2020-01-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  640",",,S"," -194",",,S",,," -247","H,,S"
"RSM00023711","2020-01-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  640",",,S"," -250",",,S",,," -286","H,,S"
"RSM00023711","2020-01-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  640",",,S"," -247",",,S"," -319",",,S"," -276","H,,S"
"RSM00023711","2020-01-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  996",",O,S","  650",",,S",,," -308",",,S"," -211","H,,S"
"RSM00023711","2020-01-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0",",,S","  671",",,S",,,,," -199","H,,S"
"RSM00023711","2020-02-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  109","B,,S","  691",",,S"," -115",",,S"," -205",",,S"," -154","H,,S"
"RSM00023711","2020-02-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,," -222",",,S"," -146","H,,S"
"RSM00023711","2020-02-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  739",",,S","  -20",",,S"," -109",",,S","  -29","H,,S"
"RSM00023711","2020-02-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  729",",,S","  -15",",,S","  -30",",,S","  -21","H,,S"
"RSM00023711","2020-02-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  -22",",,S",,,"  -81","H,,S"
"RSM00023711","2020-02-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  749",",,S"," -173",",,S"," -201",",,S"," -187","H,,S"
"RSM00023711","2020-02-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  450",",,S"," -161",",,S",,," -212","H,,S"
"RSM00023711","2020-02-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  739",",,S"," -209",",,S"," -323",",,S"," -264","H,,S"
"RSM00023711","2020-02-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  739",",,S",,," -318",",,S"," -199","H,,S"
"RSM00023711","2020-02-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,," -144",",,S","  -64","H,,S"
"RSM00023711","2020-02-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","  -28",",,S","  -42",",,S","  -33","H,,S"
"RSM00023711","2020-02-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  719",",,S","  -29",",,S",,,"  -37","H,,S"
"RSM00023711","2020-02-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","  -43",",,S",,,"  -70","H,,S"
"RSM00023711","2020-02-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","  -93",",,S"," -169",",,S"," -138","H,,S"
"RSM00023711","2020-02-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  691",",,S","  -76",",,S"," -168",",,S"," -106","H,,S"
"RSM00023711","2020-02-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  701",",,S","  -43",",,S"," -102",",,S","  -54","H,,S"
"RSM00023711","2020-02-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  729",",,S",,,"  -47",",,S","  -36","H,,S"
"RSM00023711","2020-02-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S","  749",",,S","   25",",,S","  -44",",,S","   12","H,,S"
"RSM00023711","2020-02-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   30",",,S","   11",",,S","   18","H,,S"
"RSM00023711","2020-02-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   23",",,S","    7",",,S","   12","H,,S"
"RSM00023711","2020-02-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  620",",,S",,,,,"  -61","H,,S"
"RSM00023711","2020-02-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  610",",,S","    7",",,S"," -126",",,S","  -23","H,,S"
"RSM00023711","2020-02-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  610",",,S","   19",",,S","  -25",",,S","   -3","H,,S"
"RSM00023711","2020-02-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  599",",,S","  -16",",,S",,,"  -22","H,,S"
"RSM00023711","2020-02-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  610",",,S","   17",",,S","  -30",",,S","   -2","H,,S"
"RSM00023711","2020-02-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   89","B,,S","  640",",,S",,,,,"  -19","H,,S"
"RSM00023711","2020-02-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  681",",,S",,,,,"  -55","H,,S"
"RSM00023711","2020-02-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  681",",,S",,,"  -94",",,S","  -63","H,,S"
"RSM00023711","2020-02-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   99","B,,S","  719",",,S",,,"  -72",",,S","   -8","H,,S"
"RSM00023711","2020-03-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","  790",",,S",,,,,"  -43","H,,S"
"RSM00023711","2020-03-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  759",",,S",,,"  -83",",,S","  -39","H,,S"
"RSM00023711","2020-03-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  770",",,S","   20",",,S",,,"   -2","H,,S"
"RSM00023711","2020-03-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  739",",,S","    0",",,S",,,"  -63","H,,S"
"RSM00023711","2020-03-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  -41",",,S"," -123",",,S","  -69","H,,S"
"RSM00023711","2020-03-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  719",",,S",,,"  -92",",,S","  -45","H,,S"
"RSM00023711","2020-03-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  759",",,S",,,"  -22",",,S","    6","H,,S"
"RSM00023711","2020-03-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  759",",,S","   25",",,S","  -20",",,S","   -2","H,,S"
"RSM00023711","2020-03-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  729",",,S","   16",",,S","  -38",",,S","   -9","H,,S"
"RSM00023711","2020-03-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","   21",",,S","  -17",",,S","    9","H,,S"
"RSM00023711","2020-03-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  719",",,S","   28",",,S",,,"   13","H,,S"
"RSM00023711","2020-03-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   43","B,,S","  729",",,S","   54",",,S","   -1",",,S","   23","H,,S"
"RSM00023711","2020-03-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  650",",,S","   46",",,S",,,"   19","H,,S"
"RSM00023711","2020-03-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  640",",,S","   38",",,S",,,"   -4","H,,S"
"RSM00023711","2020-03-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  630",",,S",,,,,"  -74","H,,S"
"RSM00023711","2020-03-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  -15",",,S"," -172",",,S","  -64","H,,S"
"RSM00023711","2020-03-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  620",",,S","   13",",,S",,,"  -25","H,,S"
"RSM00023711","2020-03-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   26",",,S","  -84",",,S","  -19","H,,S"
"RSM00023711","2020-03-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","  620",",,S","   30",",,S",,,"    8","H,,S"
"RSM00023711","2020-03-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  599",",,S",,,,,"  -38","H,,S"
"RSM00023711","2020-03-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  589",",,S","  -60",",,S",,,"  -89","H,,S"
"RSM00023711","2020-03-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  589",",,S","  -19",",,S"," -129",",,S","  -66","H,,S"
"RSM00023711","2020-03-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S","   23",",,S"," -102",",,S","  -24","H,,S"
"RSM00023711","2020-03-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S","   55",",,S","  -67",",,S","  -12","H,,S"
"RSM00023711","2020-03-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S","   22",",,S","  -56",",,S","   -2","H,,S"
"RSM00023711","2020-03-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","  610",",,S","   56",",,S","  -14",",,S","    8","H,,S"
"RSM00023711","2020-03-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   58",",,S","  -31",",,S","   10","H,,S"
"RSM00023711","2020-03-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  610",",,S","   76",",,S","  -17",",,S","   33","H,,S"
"RSM00023711","2020-03-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S","   80",",,S",,,"   40","H,,S"
"RSM00023711","2020-03-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   -6",",,S",,,"  -24","H,,S"
"RSM00023711","2020-03-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  559",",,S","   -6",",,S","  -89",",,S","  -38","H,,S"
"RSM00023711","2020-04-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  559",",,S","    1",",,S","  -81",",,S","  -41","H,,S"
"RSM00023711","2020-04-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  589",",,S","   19",",,S","  -89",",,S","  -27","H,,S"
"RSM00023711","2020-04-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  589",",,S","   64",",,S","  -23",",,S","   32","H,,S"
"RSM00023711","2020-04-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   98",",,S",,,"   41","H,,S"
"RSM00023711","2020-04-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  541",",,S","   45",",,S",,,"    1","H,,S"
"RSM00023711","2020-04-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   10",",,S","  -64",",,S","  -22","H,,S"
"RSM00023711","2020-04-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  521",",,S","  -25",",,S",,,"  -56","H,,S"
"RSM00023711","2020-04-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  521",",,S","   13",",,S"," -106",",,S","  -37","H,,S"
"RSM00023711","2020-04-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  521",",,S","   63",",,S","  -62",",,S","   16","H,,S"
"RSM00023711","2020-04-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,"   77",",,S","   18",",,S","   52","H,,S"
"RSM00023711","2020-04-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  429",",,S",,,,,"  -10","H,,S"
"RSM00023711","2020-04-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  511",",,S","   -1",",,S","  -44",",,S","  -22","H,,S"
"RSM00023711","2020-04-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  531",",,S",,,"  -39",",,S","  -11","H,,S"
"RSM00023711","2020-04-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  480",",,S","   63",",,S","  -33",",,S","    9","H,,S"
"RSM00023711","2020-04-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  490",",,S","   47",",,S","  -32",",,S","   14","H,,S"
"RSM00023711","2020-04-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   59",",,S","   11",",,S","   32","H,,S"
"RSM00023711","2020-04-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  419",",,S","   71",",,S","   -2",",,S","   36","H,,S"
"RSM00023711","2020-04-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   83",",,S","   10",",,S","   44","H,,S"
"RSM00023711","2020-04-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   79","B,,S","  351",",,S","   56",",,S","   13",",,S","   28","H,,S"
"RSM00023711","2020-04-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  310",",,S","   77",",,S",,,"   29","H,,S"
"RSM00023711","2020-04-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  104",",,S","  -39",",,S","   44","H,,S"
"RSM00023711","2020-04-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"    4",",,S",,,"  -12","H,,S"
"RSM00023711","2020-04-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   94","B,,S","  340",",,S","  -16",",,S","  -50",",,S","  -34","H,,S"
"RSM00023711","2020-04-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  340",",,S","    9",",,S",,,"  -29","H,,S"
"RSM00023711","2020-04-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  279",",,S","   35",",,S","  -88",",,S","  -14","H,,S"
"RSM00023711","2020-04-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  351",",,S","   45",",,S","  -51",",,S","    7","H,,S"
"RSM00023711","2020-04-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  310",",,S","   78",",,S",,,"   20","H,,S"
"RSM00023711","2020-04-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  259",",,S","   41",",,S","  -47",",,S","   18","H,,S"
"RSM00023711","2020-04-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   50",",,S",,,"   22","H,,S"
"RSM00023711","2020-04-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  221",",,S","   45",",,S","  -14",",,S","   16","H,,S"
"RSM00023711","2020-05-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   44",",,S","  -14",",,S","   15","H,,S"
"RSM00023711","2020-05-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  201",",,S","   43",",,S",,,"   18","H,,S"
"RSM00023711","2020-05-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   44",",,S",,,"    9","H,,S"
"RSM00023711","2020-05-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  160",",,S","  153",",,S","  -45",",,S","   74","H,,S"
"RSM00023711","2020-05-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  109",",,S","  129",",,S",,,"   94","H,,S"
"RSM00023711","2020-05-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   89","B,,S","   89",",,S","  140",",,S","   44",",,S","   87","H,,S"
"RSM00023711","2020-05-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,,"   35",",,S","  158","H,,S"
