"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIM00014015","2019-11-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"  120",",,E","   71",",,E","   90","H,,S"
"SIM00014015","2019-11-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   68",",,E",,,"   95",",,E","   75",",,E","   84","H,,S"
"SIM00014015","2019-11-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"  111",",,E","   78",",,E","   92","H,,S"
"SIM00014015","2019-11-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"   92",",,E","   60",",,E","   76","H,,S"
"SIM00014015","2019-11-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"   98",",,E","   76",",,E","   89","H,,S"
"SIM00014015","2019-11-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  100",",,E","   70",",,E","   86","H,,S"
"SIM00014015","2019-11-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"   95",",,E","   64",",,E","   73","H,,S"
"SIM00014015","2019-11-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    6",",,E",,,"   72",",,E","   54",",,E","   60","H,,S"
"SIM00014015","2019-11-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  159",",,E",,,"   92",",,E","   51",",,E","   74","H,,S"
"SIM00014015","2019-11-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"  121",",,E","   91",",,E","  107","H,,S"
"SIM00014015","2019-11-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  117",",,E","   55",",,E","   83","H,,S"
"SIM00014015","2019-11-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"   88",",,E","   25",",,E","   44","H,,S"
"SIM00014015","2019-12-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   84",",,E",,,"   40",",,E","   -2",",,E","   21","H,,S"
"SIM00014015","2019-12-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  266",",,E",,,"   46",",,E","   25",",,E","   34","H,,S"
"SIM00014015","2019-12-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   65",",,E","    2",",,E","   25","H,,S"
"SIM00014015","2019-12-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   40",",,E","  -30",",,E","   -4","H,,S"
"SIM00014015","2019-12-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   17",",,E","  -18",",,E","   -7","H,,S"
"SIM00014015","2019-12-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   45",",,E","  -45",",,E","    3","H,,S"
"SIM00014015","2019-12-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   83",",,E","  -18",",,E","   24","H,,S"
"SIM00014015","2019-12-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   92",",,E","  -17",",,E","   39","H,,S"
"SIM00014015","2019-12-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  120",",,E",,,"   87",",,E","   60",",,E","   73","H,,S"
"SIM00014015","2019-12-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   80",",,E","   10",",,E","   37","H,,S"
"SIM00014015","2019-12-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   47",",,E","  -40",",,E","   -7","H,,S"
"SIM00014015","2019-12-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   66",",,E","   20",",,S","   10",",,E","  -41",",,E","  -13","H,,S"
"SIM00014015","2019-12-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  187",",,E","   30",",,S","   16",",,E","  -13",",,E","    2","H,,S"
"SIM00014015","2019-12-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   61",",,S","   25",",,E","   -7",",,E","    6","H,,S"
"SIM00014015","2019-12-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E","   51",",,S","   25",",,E","  -16",",,E","    8","H,,S"
"SIM00014015","2019-12-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   30",",,S","  125",",,E","   25",",,E","   85","H,,S"
"SIM00014015","2019-12-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  170",",,E","  100",",,E","  131","H,,S"
"SIM00014015","2019-12-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   21",",,E",,,"  151",",,E","   80",",,E","  113","H,,S"
"SIM00014015","2019-12-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E",,,"  115",",,E","   90",",,E","  104","H,,S"
"SIM00014015","2019-12-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   20",",,E",,,"  135",",,E","   75",",,E","  103","H,,S"
"SIM00014015","2019-12-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  249",",,E",,,"  121",",,E","   92",",,E","  101","H,,S"
"SIM00014015","2019-12-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  272",",,E",,,"   98",",,E","   62",",,E","   68","H,,S"
"SIM00014015","2019-12-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  110",",,E","   32",",,E","   62","H,,S"
"SIM00014015","2019-12-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"   75",",,E","  -11",",,E","   30","H,,S"
"SIM00014015","2019-12-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   75",",,E","  -16",",,E","   22","H,,S"
"SIM00014015","2019-12-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   95",",,E","  -18",",,E","   28","H,,S"
"SIM00014015","2019-12-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   45",",,E","    5",",,E","   26","H,,S"
"SIM00014015","2019-12-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   61",",,E","  -15",",,E","    7","H,,S"
"SIM00014015","2019-12-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   24",",,E","  -53",",,E","  -17","H,,S"
"SIM00014015","2019-12-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   17",",,E","  -63",",,E","  -24","H,,S"
"SIM00014015","2019-12-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   50",",,E","  -47",",,E","   -7","H,,S"
"SIM00014015","2020-01-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   56",",,E","  -44",",,E","   -5","H,,S"
"SIM00014015","2020-01-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   24",",,E","  -42",",,E","  -24","H,,S"
"SIM00014015","2020-01-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   42",",,E","  -50",",,E","  -14","H,,S"
"SIM00014015","2020-01-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   55",",,E","  -39",",,E","    6","H,,S"
"SIM00014015","2020-01-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   75",",,E","  -18",",,E","   14","H,,S"
"SIM00014015","2020-01-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   40",",,E","  -55",",,E","  -17","H,,S"
"SIM00014015","2020-01-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   26",",,E","  -60",",,E","  -22","H,,S"
"SIM00014015","2020-01-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   50",",,E","  -55",",,E","  -14","H,,S"
"SIM00014015","2020-01-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   85",",,E","  -26",",,E","   12","H,,S"
"SIM00014015","2020-01-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  100",",,E","  -22",",,E","   18","H,,S"
"SIM00014015","2020-01-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   90",",,E","  -32",",,E","    2","H,,S"
"SIM00014015","2020-01-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   75",",,E","   -3",",,E","   26","H,,S"
"SIM00014015","2020-01-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   26",",,E","  -43",",,E","  -11","H,,S"
"SIM00014015","2020-01-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   85",",,E","  -25",",,E","   23","H,,S"
"SIM00014015","2020-01-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   85",",,E","  -21",",,E","   31","H,,S"
"SIM00014015","2020-01-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   75",",,E","  -12",",,E","   35","H,,S"
"SIM00014015","2020-01-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   64",",,E","    4",",,E","   26","H,,S"
"SIM00014015","2020-01-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"   20",",,E","    6",",,E","   12","H,,S"
"SIM00014015","2020-01-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E","   10",",,S","   65",",,E","    6",",,E","   23","H,,S"
"SIM00014015","2020-01-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   43",",,E","  -26",",,E","   15","H,,S"
"SIM00014015","2020-01-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   61",",,E","  -21",",,E","    9","H,,S"
"SIM00014015","2020-01-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  110",",,E","  -38",",,E","   15","H,,S"
"SIM00014015","2020-01-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   45",",,E","  -37",",,E","   -8","H,,S"
"SIM00014015","2020-01-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   75",",,E","  -48",",,E","    2","H,,S"
"SIM00014015","2020-01-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   10",",,E",,,"   80",",,E","    4",",,E","   36","H,,S"
"SIM00014015","2020-01-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E",,,"   75",",,E","   34",",,E","   52","H,,S"
"SIM00014015","2020-01-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   19",",,E",,,"   65",",,E","   38",",,E","   47","H,,S"
"SIM00014015","2020-01-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   89",",,E",,,"  105",",,E","   32",",,E","   68","H,,S"
"SIM00014015","2020-01-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   95",",,E","   24",",,E","   47","H,,S"
"SIM00014015","2020-01-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   81",",,E","  -25",",,E","   28","H,,S"
"SIM00014015","2020-01-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,"  127",",,E","   40",",,E","   86","H,,S"
"SIM00014015","2020-02-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  116",",,S","   59",",,S","   87","H,,S"
"SIM00014015","2020-02-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"   78",",,S","  105","H,,S"
"SIM00014015","2020-02-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  117",",,S",,,"  108","H,,S"
"SIM00014015","2020-02-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,S",,,"  115",",,S",,,"   83","H,,S"
"SIM00014015","2020-02-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   89",",,S",,,"   99",",,S",,,"   61","H,,S"
"SIM00014015","2020-02-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  113",",,S","   -7",",,S","   42","H,,S"
"SIM00014015","2020-02-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   91",",,S",,,"   16","H,,S"
"SIM00014015","2020-02-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   98",",,S","  -34",",,S","   17","H,,S"
"SIM00014015","2020-02-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  107",",,S","  -29",",,S","   39","H,,S"
"SIM00014015","2020-02-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  106",",,S","   72",",,S","   90","H,,S"
"SIM00014015","2020-02-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   10",",,S",,,"  143",",,S","   67",",,S","   92","H,,S"
"SIM00014015","2020-02-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  116",",,S",,,"   60","H,,S"
"SIM00014015","2020-02-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  114",",,S","  -17",",,S","   55","H,,S"
"SIM00014015","2020-02-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   28",",,S",,,"  164",",,S",,,"   82","H,,S"
"SIM00014015","2020-02-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  125",",,S","   -2",",,S","   51","H,,S"
"SIM00014015","2020-02-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  140",",,S","   -7",",,S","   63","H,,S"
"SIM00014015","2020-02-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  110",",,S","   72",",,S","   96","H,,S"
"SIM00014015","2020-02-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  114",",,S",,,"   90","H,,S"
"SIM00014015","2020-02-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,,,"   71","H,,S"
"SIM00014015","2020-02-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  104",",,S","  -11",",,S","   43","H,,S"
"SIM00014015","2020-02-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  146",",,S","  -16",",,S","   50","H,,S"
"SIM00014015","2020-02-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  139",",,S","    9",",,S","   64","H,,S"
"SIM00014015","2020-02-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  130",",,S",,,"   88","H,,S"
"SIM00014015","2020-02-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  116",",,S","   67",",,S","   89","H,,S"
"SIM00014015","2020-02-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  104",",,S",,,"   87","H,,S"
"SIM00014015","2020-02-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   74",",,S","   20",",,S","  129",",,S",,,"   55","H,,S"
"SIM00014015","2020-02-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  193",",,S","   10",",,S","   91",",,S","    4",",,S","   40","H,,S"
"SIM00014015","2020-02-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   23",",,S",,,"  110",",,S",,,"   51","H,,S"
"SIM00014015","2020-02-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  139",",,S","  -22",",,S","   57","H,,S"
"SIM00014015","2020-03-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   87",",,S",,,"   77","H,,S"
"SIM00014015","2020-03-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  343",",,S",,,"  134",",,S","   70",",,S","   93","H,,S"
"SIM00014015","2020-03-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  257",",,S",,,"  119",",,S",,,"   77","H,,S"
"SIM00014015","2020-03-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   46",",,S",,,"   90",",,S",,,"   57","H,,S"
"SIM00014015","2020-03-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  102",",,S","  -10",",,S","   46","H,,S"
"SIM00014015","2020-03-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   86",",,S",,,"   67",",,S","   17",",,S","   42","H,,S"
"SIM00014015","2020-03-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   56",",,S",,,"  131",",,S","   29",",,S","   70","H,,S"
"SIM00014015","2020-03-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  121",",,S","   -6",",,S","   51","H,,S"
"SIM00014015","2020-03-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  113",",,S","   12",",,S","   63","H,,S"
"SIM00014015","2020-03-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   69","H,,S"
"SIM00014015","2020-03-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"  111","H,,S"
"SIM00014015","2020-03-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   93","H,,S"
"SIM00014015","2020-03-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   90","H,,S"
"SIM00014015","2020-03-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   47","H,,S"
"SIM00014015","2020-03-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"  -20",",,S","   64","H,,S"
"SIM00014015","2020-03-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"    1",",,S","   98","H,,S"
"SIM00014015","2020-03-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  194",",,S","   62",",,S","  124","H,,S"
"SIM00014015","2020-03-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  218",",,S","   39",",,S","  123","H,,S"
"SIM00014015","2020-03-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  209",",,S","   42",",,S","  122","H,,S"
"SIM00014015","2020-03-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  199",",,S",,,"  114","H,,S"
"SIM00014015","2020-03-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  188",",,S",,,"   86",",,S",,,"   42","H,,S"
"SIM00014015","2020-03-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   70",",,S","  -15",",,S","   23","H,,S"
"SIM00014015","2020-03-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   51",",,S","   -7",",,S","   23","H,,S"
"SIM00014015","2020-03-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S","   10",",,S","   27",",,S","   -3",",,S","   10","H,,S"
"SIM00014015","2020-03-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   13",",,S","   10",",,S",,,"   -3",",,S","   25","H,,S"
"SIM00014015","2020-03-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    8",",,S",,,"  138",",,S","   30",",,S","   88","H,,S"
"SIM00014015","2020-03-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  175",",,S","   13",",,S","   92","H,,S"
"SIM00014015","2020-03-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  189",",,S","   28",",,S","  106","H,,S"
"SIM00014015","2020-03-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   44","H,,S"
"SIM00014015","2020-03-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0","B,,S",,,"   81",",,S","   -2",",,S","   34","H,,S"
"SIM00014015","2020-04-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"   96",",,S","  -16",",,S","   40","H,,S"
"SIM00014015","2020-04-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  138",",,S","  -29",",,S","   50","H,,S"
"SIM00014015","2020-04-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  185",",,S","  -11",",,S","   86","H,,S"
"SIM00014015","2020-04-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  164",",,S","   46",",,S","  105","H,,S"
"SIM00014015","2020-04-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  179",",,S","   34",",,S","  113","H,,S"
"SIM00014015","2020-04-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  199",",,S","   35",",,S","  124","H,,S"
"SIM00014015","2020-04-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  206",",,S","   26",",,S","  119","H,,S"
"SIM00014015","2020-04-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  207",",,S","   17",",,S","  111","H,,S"
"SIM00014015","2020-04-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  242",",,S","   26",",,S","  131","H,,S"
"SIM00014015","2020-04-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  246",",,S","   52",",,S","  152","H,,S"
"SIM00014015","2020-04-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  249",",,S","   71",",,S","  160","H,,S"
"SIM00014015","2020-04-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  249",",,S","   73",",,S","  167","H,,S"
"SIM00014015","2020-04-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  228",",,S","   84",",,S","  155","H,,S"
"SIM00014015","2020-04-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI",,,,,,,,,"   67","H,,S"
"SIM00014015","2020-04-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0","B,,S",,,"  157",",,S","   -8",",,S","   71","H,,S"
"SIM00014015","2020-04-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"   22",",,S","  121","H,,S"
"SIM00014015","2020-04-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  242",",,S","   56",",,S","  156","H,,S"
"SIM00014015","2020-04-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  246",",,S","   69",",,S","  163","H,,S"
"SIM00014015","2020-04-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  259",",,S","   86",",,S","  171","H,,S"
"SIM00014015","2020-04-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  151",",,S","   97",",,S","  123","H,,S"
"SIM00014015","2020-04-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  178",",,S","   93",",,S","  123","H,,S"
"SIM00014015","2020-04-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  189",",,S","   62",",,S","  128","H,,S"
"SIM00014015","2020-04-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  208",",,S","   44",",,S","  128","H,,S"
"SIM00014015","2020-04-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  239",",,S","   45",",,S","  143","H,,S"
"SIM00014015","2020-04-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  239",",,S","   79",",,S","  167","H,,S"
"SIM00014015","2020-04-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  216",",,S",,,"  156","H,,S"
"SIM00014015","2020-04-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  233",",,S","   86",",,S","  157","H,,S"
"SIM00014015","2020-04-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,,,"  119",",,S","  152","H,,S"
"SIM00014015","2020-04-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   30",",,S",,,"  156",",,S",,,"  133","H,,S"
"SIM00014015","2020-04-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  109",",,S",,,"  214",",,S","   92",",,S","  148","H,,S"
"SIM00014015","2020-05-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  117",",,S","   10",",,S","  187",",,S","  100",",,S","  141","H,,S"
"SIM00014015","2020-05-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   18",",,S",,,,,"  100",",,S","  137","H,,S"
"SIM00014015","2020-05-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   53",",,S",,,"  188",",,S","   76",",,S","  128","H,,S"
"SIM00014015","2020-05-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  222",",,S","   56",",,S","  135","H,,S"
"SIM00014015","2020-05-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  168",",,S","   87",",,S","  132","H,,S"
"SIM00014015","2020-05-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   18",",,S",,,"  168",",,S",,,"  117","H,,S"
"SIM00014015","2020-05-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,S",,,"  233",",,S","   44",",,S","  142","H,,S"
