"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087244","2020-01-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  377",",,S",,,"  285","H,,S"
"ARM00087244","2020-01-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  352",",,S","  181",",,S","  234","H,,S"
"ARM00087244","2020-01-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  113",",,S","  217","H,,S"
"ARM00087244","2020-01-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,,,"  247","H,,S"
"ARM00087244","2020-01-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  243",",,S","  303","H,,S"
"ARM00087244","2020-01-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  376",",,S","  266",",,S","  301","H,,S"
"ARM00087244","2020-01-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  851",",,S",,,"  358",",,S","  212",",,S","  247","H,,S"
"ARM00087244","2020-01-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  311",",,S","  218",",,S","  258","H,,S"
"ARM00087244","2020-01-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,,,"  251","H,,S"
"ARM00087244","2020-01-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  336",",,S","  162",",,S","  257","H,,S"
"ARM00087244","2020-01-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  180",",,S","  281","H,,S"
"ARM00087244","2020-01-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  375",",,S",,,"  265","H,,S"
"ARM00087244","2020-01-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,"  345",",,S","  201",",,S","  234","H,,S"
"ARM00087244","2020-01-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  145",",,S","  252","H,,S"
"ARM00087244","2020-01-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  335",",,S",,,"  220","H,,S"
"ARM00087244","2020-01-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  161",",,S","  212","H,,S"
"ARM00087244","2020-01-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  110",",,S","  218","H,,S"
"ARM00087244","2020-02-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  149",",,S","  250","H,,S"
"ARM00087244","2020-02-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  173",",,S","  262","H,,S"
"ARM00087244","2020-02-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  181",",,S","  263","H,,S"
"ARM00087244","2020-02-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  193",",,S","  274","H,,S"
"ARM00087244","2020-02-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  490",",,S",,,"  380",",,S","  187",",,S","  234","H,,S"
"ARM00087244","2020-02-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  371",",,S",,,,,"  189",",,S","  229","H,,S"
"ARM00087244","2020-02-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  320",",,S",,,"  295",",,S","  206",",,S","  236","H,,S"
"ARM00087244","2020-02-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  140",",,S",,,"  260",",,S","  206",",,S","  236","H,,S"
"ARM00087244","2020-02-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  140",",,S",,,"  272",",,S","  195",",,S","  214","H,,S"
"ARM00087244","2020-02-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,,,"  167",",,S","  204","H,,S"
"ARM00087244","2020-02-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  161",",,S","  209","H,,S"
"ARM00087244","2020-02-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  159",",,S","  226","H,,S"
"ARM00087244","2020-02-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  300",",,S","  166",",,S","  231","H,,S"
"ARM00087244","2020-02-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  310",",,S","  207",",,S","  254","H,,S"
"ARM00087244","2020-02-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  202",",,S","  253","H,,S"
"ARM00087244","2020-02-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,,,"  278","H,,S"
"ARM00087244","2020-02-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  350",",,S","  221",",,S","  281","H,,S"
"ARM00087244","2020-02-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  326",",,S","  166",",,S","  223","H,,S"
"ARM00087244","2020-02-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  111",",,S","  200","H,,S"
"ARM00087244","2020-02-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  295",",,S","  164",",,S","  209","H,,S"
"ARM00087244","2020-02-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  250",",,S","  147",",,S","  189","H,,S"
"ARM00087244","2020-02-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   91",",,S","  167","H,,S"
"ARM00087244","2020-02-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   76",",,S","  173","H,,S"
"ARM00087244","2020-02-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  111",",,S","  208","H,,S"
"ARM00087244","2020-02-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  320",",,S","  161",",,S","  198","H,,S"
"ARM00087244","2020-02-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  133",",,S","  197","H,,S"
"ARM00087244","2020-02-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  109",",,S","  199","H,,S"
"ARM00087244","2020-02-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  126",",,S","  224","H,,S"
"ARM00087244","2020-02-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  326",",,S","  131",",,S","  227","H,,S"
"ARM00087244","2020-03-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  327",",,S","  125",",,S","  227","H,,S"
"ARM00087244","2020-03-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  325",",,S","  121",",,S","  222","H,,S"
"ARM00087244","2020-03-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  121",",,S","  221","H,,S"
"ARM00087244","2020-03-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  332",",,S","  147",",,S","  232","H,,S"
"ARM00087244","2020-03-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  149",",,S","  239","H,,S"
"ARM00087244","2020-03-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  340",",,S","  163",",,S","  250","H,,S"
"ARM00087244","2020-03-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  139",",,S","  238","H,,S"
"ARM00087244","2020-03-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  149",",,S","  252","H,,S"
"ARM00087244","2020-03-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  362",",,S","  161",",,S","  253","H,,S"
"ARM00087244","2020-03-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  355",",,S","  207",",,S","  245","H,,S"
"ARM00087244","2020-03-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  203",",,S","  276","H,,S"
"ARM00087244","2020-03-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  367",",,S","  206",",,S","  239","H,,S"
"ARM00087244","2020-03-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  169",",,S","  253","H,,S"
"ARM00087244","2020-03-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  389",",,S","  206",",,S","  290","H,,S"
"ARM00087244","2020-03-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   51",",,S",,,,,,,"  173","H,,S"
"ARM00087244","2020-03-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,,,,,"  177","H,,S"
"ARM00087244","2020-03-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,,,"  174",",,S","  220","H,,S"
"ARM00087244","2020-03-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,"  275",",,S","  153",",,S","  197","H,,S"
"ARM00087244","2020-03-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  127",",,S","  198","H,,S"
"ARM00087244","2020-03-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  127",",,S","  210","H,,S"
"ARM00087244","2020-03-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  131",",,S","  213","H,,S"
"ARM00087244","2020-03-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  315",",,S","  120",",,S","  215","H,,S"
"ARM00087244","2020-03-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  124",",,S","  219","H,,S"
"ARM00087244","2020-03-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  166",",,S","  272","H,,S"
"ARM00087244","2020-03-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  370",",,S",,,"  236","H,,S"
"ARM00087244","2020-03-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  250",",,S","  156",",,S","  193","H,,S"
"ARM00087244","2020-03-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    5",",,S",,,"  246",",,S","  184",",,S","  195","H,,S"
"ARM00087244","2020-03-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   51",",,S",,,,,"  185",",,S","  207","H,,S"
"ARM00087244","2020-03-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  146",",,S","  213","H,,S"
"ARM00087244","2020-03-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  290",",,S","  156",",,S","  219","H,,S"
"ARM00087244","2020-03-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  300",",,S",,,"  288",",,S","  188",",,S","  211","H,,S"
"ARM00087244","2020-04-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  191",",,S",,,,,"  199",",,S","  213","H,,S"
"ARM00087244","2020-04-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    5",",,S",,,"  238",",,S","  151",",,S","  196","H,,S"
"ARM00087244","2020-04-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  245",",,S","   79",",,S","  154","H,,S"
"ARM00087244","2020-04-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   89",",,S","  171","H,,S"
"ARM00087244","2020-04-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  131",",,S","  205","H,,S"
"ARM00087244","2020-04-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  284",",,S","  156",",,S","  188","H,,S"
"ARM00087244","2020-04-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  130",",,S","  157","H,,S"
"ARM00087244","2020-04-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   91",",,S","  155","H,,S"
"ARM00087244","2020-04-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  224",",,S","   77",",,S","  149","H,,S"
"ARM00087244","2020-04-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   56",",,S","  137","H,,S"
"ARM00087244","2020-04-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   57",",,S","  149","H,,S"
"ARM00087244","2020-04-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   81",",,S","  167","H,,S"
"ARM00087244","2020-04-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   61",",,S",,,"  272",",,S","  126",",,S","  179","H,,S"
"ARM00087244","2020-04-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   59",",,S","  149","H,,S"
"ARM00087244","2020-04-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   49",",,S","  146","H,,S"
"ARM00087244","2020-04-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  257",",,S","   63",",,S","  149","H,,S"
"ARM00087244","2020-04-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   66",",,S","  160","H,,S"
"ARM00087244","2020-04-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   49",",,S","  150","H,,S"
"ARM00087244","2020-04-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   73",",,S","  171","H,,S"
"ARM00087244","2020-04-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   92",",,S","  189","H,,S"
"ARM00087244","2020-04-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  320",",,S","   99",",,S","  186","H,,S"
"ARM00087244","2020-04-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  286",",,S","  145",",,S","  204","H,,S"
"ARM00087244","2020-04-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  295",",,S","  163",",,S","  213","H,,S"
"ARM00087244","2020-04-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  170",",,S","  252","H,,S"
"ARM00087244","2020-04-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  345",",,S","  176",",,S","  219","H,,S"
"ARM00087244","2020-04-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  429",",,S",,,"  254",",,S","  156",",,S","  171","H,,S"
"ARM00087244","2020-04-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  130",",,S",,,,,"  166",",,S","  186","H,,S"
"ARM00087244","2020-04-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  212",",,S",,,"  196","H,,S"
"ARM00087244","2020-04-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,,,"   81",",,S","  153","H,,S"
"ARM00087244","2020-04-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  225",",,S","  105",",,S","  164","H,,S"
"ARM00087244","2020-05-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  115",",,S","  178","H,,S"
"ARM00087244","2020-05-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  251",",,S","   86",",,S","  150","H,,S"
"ARM00087244","2020-05-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  228",",,S","  108",",,S","  179","H,,S"
"ARM00087244","2020-05-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  159",",,S","  188","H,,S"
"ARM00087244","2020-05-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  264",",,S","  111",",,S","  159","H,,S"
"ARM00087244","2020-05-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  205",",,S","   33",",,S","  129","H,,S"
"ARM00087244","2020-05-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -3",",,S","   91","H,,S"
"ARM00087244","2020-05-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   27",",,S","  127","H,,S"
"ARM00087244","2020-05-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   32",",,S","  152","H,,S"
"ARM00087244","2020-05-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   54",",,S","  156","H,,S"
"ARM00087244","2020-05-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  306",",,S","  110",",,S","  182","H,,S"
"ARM00087244","2020-05-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  225",",,S","   71",",,S","  137","H,,S"
"ARM00087244","2020-05-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  216",",,S","   45",",,S","  131","H,,S"
"ARM00087244","2020-05-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  215",",,S","   19",",,S","  100","H,,S"
"ARM00087244","2020-05-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   24",",,S","  128","H,,S"
"ARM00087244","2020-05-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  110",",,S","  197","H,,S"
"ARM00087244","2020-05-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  300",",,S","   87",",,S","  202","H,,S"
"ARM00087244","2020-05-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  305",",,S","   71",",,S","  187","H,,S"
"ARM00087244","2020-05-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   97",",,S","  205","H,,S"
"ARM00087244","2020-05-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  300",",,S","  121",",,S","  191","H,,S"
"ARM00087244","2020-05-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  290",",,S","  129",",,S","  147","H,,S"
"ARM00087244","2020-05-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,,,"   73",",,S","  111","H,,S"
"ARM00087244","2020-05-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  166",",,S","    1",",,S","   73","H,,S"
"ARM00087244","2020-05-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -4",",,S","  108","H,,S"
"ARM00087244","2020-05-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  248",",,S","   76",",,S","  163","H,,S"
"ARM00087244","2020-05-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    1",",,S","  107","H,,S"
"ARM00087244","2020-05-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   30",",,S","  144","H,,S"
"ARM00087244","2020-05-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  277",",,S","   49",",,S","  165","H,,S"
"ARM00087244","2020-05-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   70",",,S","  157","H,,S"
"ARM00087244","2020-05-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   75",",,S","  109","H,,S"
"ARM00087244","2020-05-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   83",",,S","  112","H,,S"
"ARM00087244","2020-06-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   17",",,S","   90","H,,S"
"ARM00087244","2020-06-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -20",",,S","   56","H,,S"
"ARM00087244","2020-06-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -20",",,S","   48","H,,S"
