"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016033","2020-03-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","   32",",,S","    0",",,S","   18","H,,S"
"ITM00016033","2020-03-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   40",",,S","  -24",",,S","   16","H,,S"
"ITM00016033","2020-03-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   25",",,S","  -90",",,S","   -3","H,,S"
"ITM00016033","2020-03-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S",,,"  -20",",,S","   30","H,,S"
"ITM00016033","2020-03-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  191",",,S","   51",",,S","  -33",",,S","   28","H,,S"
"ITM00016033","2020-03-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  140",",,S","   66",",,S","  -86",",,S","   10","H,,S"
"ITM00016033","2020-03-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S",,,"  -36",",,S","   32","H,,S"
"ITM00016033","2020-03-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S","   32",",,S","  -36",",,S","   14","H,,S"
"ITM00016033","2020-03-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"  109",",,S","  135",",,S","  -20",",,S","   71","H,,S"
"ITM00016033","2020-03-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","  135",",,S","  -20",",,S","   78","H,,S"
"ITM00016033","2020-03-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"   71",",,S",,,,,"   83","H,,S"
"ITM00016033","2020-03-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"   79",",,S",,,,,"   30","H,,S"
"ITM00016033","2020-03-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"   71",",,S","   65",",,S","  -20",",,S","   34","H,,S"
"ITM00016033","2020-03-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","  115",",,S","  -50",",,S","   54","H,,S"
"ITM00016033","2020-03-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","  142",",,S","  -22",",,S","   80","H,,S"
"ITM00016033","2020-03-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  132",",,S","    0",",,S","   84","H,,S"
"ITM00016033","2020-03-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"   41",",,S","  145",",,S","  -20",",,S","   89","H,,S"
"ITM00016033","2020-03-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"   10",",,S","  135",",,S","  -10",",,S","   89","H,,S"
"ITM00016033","2020-03-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   25",",,S","   86","H,,S"
"ITM00016033","2020-03-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","   84",",,S","   -6",",,S","   43","H,,S"
"ITM00016033","2020-03-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   30",",,S","  -75",",,S","   -3","H,,S"
"ITM00016033","2020-03-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   40",",,S","  -95",",,S","    2","H,,S"
"ITM00016033","2020-03-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  -63",",,S","  -18","H,,S"
"ITM00016033","2020-03-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   -3",",,S","  -67",",,S","  -21","H,,S"
"ITM00016033","2020-03-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   49",",,S","  -24",",,S","   19","H,,S"
"ITM00016033","2020-03-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  130",",,S","  -40",",,S","   73","H,,S"
"ITM00016033","2020-03-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  125",",,S","  -30",",,S","   78","H,,S"
"ITM00016033","2020-03-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   15",",,S",,,"    6","H,,S"
"ITM00016033","2020-03-31","46.733","12.217","1226.0","DOBBIACO, IT",,,"   41",",,S","   16",",,S","  -92",",,S","  -14","H,,S"
"ITM00016033","2020-04-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"   30",",,S","   63",",,S"," -114",",,S","    7","H,,S"
"ITM00016033","2020-04-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"   20",",,S","  105",",,S","  -70",",,S","   52","H,,S"
"ITM00016033","2020-04-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  115",",,S","  -40",",,S","   72","H,,S"
"ITM00016033","2020-04-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  125",",,S","  -30",",,S","   76","H,,S"
"ITM00016033","2020-04-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  130",",,S","  -30",",,S","   88","H,,S"
"ITM00016033","2020-04-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  -27",",,S","   94","H,,S"
"ITM00016033","2020-04-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  158",",,S","  -28",",,S","  112","H,,S"
"ITM00016033","2020-04-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","  -27",",,S","  113","H,,S"
"ITM00016033","2020-04-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  172",",,S","  -20",",,S","  118","H,,S"
"ITM00016033","2020-04-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  174",",,S","    0",",,S","  124","H,,S"
"ITM00016033","2020-04-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","    0",",,S","  132","H,,S"
"ITM00016033","2020-04-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  177",",,S","    7",",,S","  130","H,,S"
"ITM00016033","2020-04-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"    8",",,S","  130","H,,S"
"ITM00016033","2020-04-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   25",",,S","   93","H,,S"
"ITM00016033","2020-04-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","  -50",",,S","  106","H,,S"
"ITM00016033","2020-04-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  186",",,S","   -4",",,S","  133","H,,S"
"ITM00016033","2020-04-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","   10",",,S","  146","H,,S"
"ITM00016033","2020-04-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   26",",,S","  160","H,,S"
"ITM00016033","2020-04-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  200",",,S","   34",",,S","  152","H,,S"
"ITM00016033","2020-04-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   84",",,S",,,"   78","H,,S"
"ITM00016033","2020-04-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  120",",,S","   40",",,S","   88","H,,S"
"ITM00016033","2020-04-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","    0",",,S","  117","H,,S"
"ITM00016033","2020-04-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  175",",,S","  -10",",,S","  128","H,,S"
"ITM00016033","2020-04-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  190",",,S","   14",",,S","  142","H,,S"
"ITM00016033","2020-04-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","   26",",,S","  134","H,,S"
"ITM00016033","2020-04-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  185",",,S","   35",",,S","  146","H,,S"
"ITM00016033","2020-04-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  150",",,S","   70",",,S","  124","H,,S"
"ITM00016033","2020-04-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  140",",,S","   52",",,S","  108","H,,S"
"ITM00016033","2020-04-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  102",",,S",,,"   78","H,,S"
"ITM00016033","2020-04-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   25",",,S","   99","H,,S"
"ITM00016033","2020-05-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   25",",,S","  100","H,,S"
"ITM00016033","2020-05-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  143",",,S","   34",",,S","  122","H,,S"
"ITM00016033","2020-05-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  136",",,S","   -5",",,S","  106","H,,S"
"ITM00016033","2020-05-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","   20",",,S","  136","H,,S"
"ITM00016033","2020-05-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  140",",,S","   40",",,S","  116","H,,S"
"ITM00016033","2020-05-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","   26",",,S","  134","H,,S"
"ITM00016033","2020-05-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  200",",,S","   27",",,S","  154","H,,S"
"ITM00016033","2020-05-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  220",",,S","   40",",,S","  176","H,,S"
"ITM00016033","2020-05-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   80",",,S","  166","H,,S"
"ITM00016033","2020-05-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  162",",,S","  103",",,S","  140","H,,S"
"ITM00016033","2020-05-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   88",",,S","  109","H,,S"
"ITM00016033","2020-05-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","   75",",,S","  119","H,,S"
"ITM00016033","2020-05-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  125",",,S","   50",",,S","  106","H,,S"
"ITM00016033","2020-05-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  187",",,S","   44",",,S","  156","H,,S"
"ITM00016033","2020-05-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   68",",,S","  115","H,,S"
"ITM00016033","2020-05-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  145",",,S","   65",",,S","  106","H,,S"
"ITM00016033","2020-05-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","   70",",,S","  136","H,,S"
"ITM00016033","2020-05-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  198",",,S","   80",",,S","  164","H,,S"
"ITM00016033","2020-05-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","  102",",,S","  136","H,,S"
"ITM00016033","2020-05-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  186",",,S","  102",",,S","  154","H,,S"
"ITM00016033","2020-05-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","   45",",,S","  172","H,,S"
"ITM00016033","2020-05-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  230",",,S","   50",",,S","  194","H,,S"
"ITM00016033","2020-05-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  247",",,S","   90",",,S","  192","H,,S"
"ITM00016033","2020-05-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S",,,"  137","H,,S"
"ITM00016033","2020-05-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  175",",,S","   64",",,S","  146","H,,S"
"ITM00016033","2020-05-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  170",",,S","   48",",,S","  143","H,,S"
"ITM00016033","2020-05-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  187",",,S","    5",",,S","  150","H,,S"
"ITM00016033","2020-05-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  161",",,S","   24",",,S","  129","H,,S"
"ITM00016033","2020-05-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  142",",,S","   20",",,S","  116","H,,S"
"ITM00016033","2020-05-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  145",",,S","   70",",,S","  120","H,,S"
"ITM00016033","2020-05-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   36",",,S","  138","H,,S"
"ITM00016033","2020-06-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  214",",,S","   30",",,S","  171","H,,S"
"ITM00016033","2020-06-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  216",",,S","   44",",,S","  176","H,,S"
"ITM00016033","2020-06-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   35",",,S","  172","H,,S"
