"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038062","2020-04-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  264",",,S",,,"  163","H,,S"
"KZ000038062","2020-04-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  201",",,S",,,"  116","H,,S"
"KZ000038062","2020-04-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  214",",,S",,,"  141","H,,S"
"KZ000038062","2020-04-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   80","H,,S"
"KZ000038062","2020-04-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   94",",,S",,,"   44","H,,S"
"KZ000038062","2020-04-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  130",",,S",,,"   51","H,,S"
"KZ000038062","2020-04-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  150",",,S",,,"   89","H,,S"
"KZ000038062","2020-04-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  215",",,S",,,"  134","H,,S"
"KZ000038062","2020-04-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  181",",,S",,,"  119","H,,S"
"KZ000038062","2020-04-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  196",",,S",,,"  133","H,,S"
"KZ000038062","2020-04-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  161",",,S",,,"   82","H,,S"
"KZ000038062","2020-04-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  180",",,S",,,"  104","H,,S"
"KZ000038062","2020-04-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  213",",,S","   50",",,S","  137","H,,S"
"KZ000038062","2020-04-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  255",",,S",,,"  159","H,,S"
"KZ000038062","2020-04-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  296",",,S",,,"  191","H,,S"
"KZ000038062","2020-04-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  297",",,S",,,"  211","H,,S"
"KZ000038062","2020-04-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  290",",,S",,,"  207","H,,S"
"KZ000038062","2020-04-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  316",",,S",,,"  219","H,,S"
"KZ000038062","2020-04-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  345",",,S",,,"  253","H,,S"
"KZ000038062","2020-04-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  196","H,,S"
"KZ000038062","2020-04-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  142",",,S",,,"  113","H,,S"
"KZ000038062","2020-04-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"   88",",,S","  141","H,,S"
"KZ000038062","2020-04-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  280",",,S",,,"  201","H,,S"
"KZ000038062","2020-04-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  360",",,S",,,"  261","H,,S"
"KZ000038062","2020-04-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  207",",,S",,,"  152","H,,S"
"KZ000038062","2020-04-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  230",",,S",,,"  163","H,,S"
"KZ000038062","2020-04-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  100",",,S","  153","H,,S"
"KZ000038062","2020-05-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  279",",,S","   96",",,S","  203","H,,S"
"KZ000038062","2020-05-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  267",",,S",,,"  183","H,,S"
"KZ000038062","2020-05-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  294",",,S",,,"  214","H,,S"
"KZ000038062","2020-05-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  259",",,S",,,"  197","H,,S"
"KZ000038062","2020-05-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  254",",,S","  113",",,S","  193","H,,S"
"KZ000038062","2020-05-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  127",",,S","  202","H,,S"
"KZ000038062","2020-05-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  125",",,S","  206","H,,S"
"KZ000038062","2020-05-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  280",",,S","  152",",,S","  201","H,,S"
"KZ000038062","2020-05-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  248",",,S",,,"  188","H,,S"
"KZ000038062","2020-05-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  321",",,S",,,"  236","H,,S"
"KZ000038062","2020-05-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  326",",,S",,,"  251","H,,S"
"KZ000038062","2020-05-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  325",",,S",,,"  230","H,,S"
"KZ000038062","2020-05-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  202",",,S",,,"  164","H,,S"
"KZ000038062","2020-05-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  261",",,S",,,"  194","H,,S"
"KZ000038062","2020-05-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  287",",,S",,,"  202","H,,S"
"KZ000038062","2020-05-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  286",",,S",,,"  214","H,,S"
"KZ000038062","2020-05-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  327",",,S",,,"  233","H,,S"
"KZ000038062","2020-05-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  199",",,S",,,"  155","H,,S"
"KZ000038062","2020-05-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  235",",,S",,,"  177","H,,S"
"KZ000038062","2020-05-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  237",",,S",,,"  172","H,,S"
"KZ000038062","2020-05-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  273",",,S",,,"  196","H,,S"
"KZ000038062","2020-05-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  331",",,S",,,"  252","H,,S"
"KZ000038062","2020-05-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  363",",,S","  180",",,S","  287","H,,S"
"KZ000038062","2020-05-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  199",",,S","  310","H,,S"
"KZ000038062","2020-05-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  406",",,S",,,"  318","H,,S"
"KZ000038062","2020-05-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  401",",,S",,,"  322","H,,S"
"KZ000038062","2020-05-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  414",",,S",,,"  331","H,,S"
"KZ000038062","2020-05-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  282","H,,S"
"KZ000038062","2020-05-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  347",",,S",,,"  261","H,,S"
"KZ000038062","2020-05-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  374",",,S",,,"  282","H,,S"
"KZ000038062","2020-05-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  402",",,S",,,"  302","H,,S"
"KZ000038062","2020-06-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  412",",,S",,,"  332","H,,S"
"KZ000038062","2020-06-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  420",",,S",,,"  326","H,,S"
"KZ000038062","2020-06-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  442",",,S",,,"  348","H,,S"
