"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029231","2020-01-18","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  559",",,S"," -141",",,S"," -194",",,S"," -163","H,,S"
"RSM00029231","2020-01-19","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  551",",,S"," -128",",,S",,," -159","H,,S"
"RSM00029231","2020-01-20","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  551",",,S",,," -218",",,S"," -177","H,,S"
"RSM00029231","2020-01-21","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  559",",,S"," -148",",,S",,," -160","H,,S"
"RSM00029231","2020-01-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  559",",,S",,," -227",",,S"," -174","H,,S"
"RSM00029231","2020-01-23","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  559",",,S",,," -180",",,S","  -61","H,,S"
"RSM00029231","2020-01-24","58.3","82.8831","75.0","KOLPASEVO, RS","   13","B,,S","  551",",,S","   -6",",,S",,,"  -35","H,,S"
"RSM00029231","2020-01-25","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  559",",,S","  -14",",,S"," -116",",,S","  -54","H,,S"
"RSM00029231","2020-01-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S","  -79",",,S",,," -101","H,,S"
"RSM00029231","2020-01-27","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  579",",,S",,," -126",",,S","  -68","H,,S"
"RSM00029231","2020-01-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  559",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00029231","2020-01-29","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  589",",,S"," -155",",,S",,," -204","H,,S"
"RSM00029231","2020-01-30","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  589",",,S"," -214",",,S",,," -264","H,,S"
"RSM00029231","2020-01-31","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S",,," -330",",,S"," -267","H,,S"
"RSM00029231","2020-02-01","58.3","82.8831","75.0","KOLPASEVO, RS","   25","B,,S","  579",",,S",,," -299",",,S"," -187","H,,S"
"RSM00029231","2020-02-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S",,," -175",",,S"," -126","H,,S"
"RSM00029231","2020-02-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  579",",,S"," -105",",,S",,," -141","H,,S"
"RSM00029231","2020-02-04","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  579",",,S","  -93",",,S"," -197",",,S"," -112","H,,S"
"RSM00029231","2020-02-05","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  569",",,S",,,"  -99",",,S","  -51","H,,S"
"RSM00029231","2020-02-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S","   10",",,S","  -55",",,S","  -12","H,,S"
"RSM00029231","2020-02-07","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  599",",,S","  -46",",,S",,,"  -98","H,,S"
"RSM00029231","2020-02-08","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  599",",,S",,," -173",",,S","  -54","H,,S"
"RSM00029231","2020-02-09","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  660",",,S","  -87",",,S",,," -145","H,,S"
"RSM00029231","2020-02-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  660",",,S"," -167",",,S"," -269",",,S"," -214","H,,S"
"RSM00029231","2020-02-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  650",",,S"," -100",",,S"," -215",",,S"," -129","H,,S"
"RSM00029231","2020-02-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  650",",,S","  -99",",,S",,," -129","H,,S"
"RSM00029231","2020-02-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  640",",,S","  -72",",,S"," -187",",,S"," -128","H,,S"
"RSM00029231","2020-02-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  640",",,S","  -51",",,S"," -154",",,S","  -88","H,,S"
"RSM00029231","2020-02-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  640",",,S","  -81",",,S",,," -114","H,,S"
"RSM00029231","2020-02-16","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  640",",,S","  -42",",,S"," -191",",,S"," -126","H,,S"
"RSM00029231","2020-02-17","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  630",",,S","  -58",",,S"," -161",",,S","  -79","H,,S"
"RSM00029231","2020-02-18","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  630",",,S","  -72",",,S",,,"  -85","H,,S"
"RSM00029231","2020-02-19","58.3","82.8831","75.0","KOLPASEVO, RS","   66","B,,S","  640",",,S",,," -103",",,S","  -52","H,,S"
"RSM00029231","2020-02-20","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  711",",,S","    8",",,S","  -40",",,S","  -10","H,,S"
"RSM00029231","2020-02-21","58.3","82.8831","75.0","KOLPASEVO, RS","   28","B,,S","  719",",,S","   -2",",,S","  -32",",,S","  -19","H,,S"
"RSM00029231","2020-02-22","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"   13",",,S",,,"  -15","H,,S"
"RSM00029231","2020-02-23","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  739",",,S","  -43",",,S",,," -131","H,,S"
"RSM00029231","2020-02-24","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  739",",,S","  -41",",,S"," -227",",,S"," -114","H,,S"
"RSM00029231","2020-02-25","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  729",",,S","  -10",",,S"," -121",",,S","  -57","H,,S"
"RSM00029231","2020-02-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  729",",,S","  -22",",,S"," -150",",,S","  -84","H,,S"
"RSM00029231","2020-02-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  719",",,S","  -26",",,S"," -131",",,S","  -54","H,,S"
"RSM00029231","2020-02-28","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","  711",",,S",,,"  -52",",,S","  -33","H,,S"
"RSM00029231","2020-02-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  691",",,S","   -2",",,S",,,"  -76","H,,S"
"RSM00029231","2020-03-01","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  691",",,S","   31",",,S"," -150",",,S","  -15","H,,S"
"RSM00029231","2020-03-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  691",",,S","   32",",,S","  -26",",,S","   -6","H,,S"
"RSM00029231","2020-03-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  681",",,S","   15",",,S","  -77",",,S","  -34","H,,S"
"RSM00029231","2020-03-04","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  691",",,S","    8",",,S","  -52",",,S","  -14","H,,S"
"RSM00029231","2020-03-05","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  -35",",,S",,,"  -83","H,,S"
"RSM00029231","2020-03-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  739",",,S"," -143",",,S",,," -177","H,,S"
"RSM00029231","2020-03-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  729",",,S",,," -257",",,S"," -152","H,,S"
"RSM00029231","2020-03-08","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  739",",,S","    7",",,S"," -125",",,S","  -16","H,,S"
"RSM00029231","2020-03-09","58.3","82.8831","75.0","KOLPASEVO, RS","   51","B,,S","  759",",,S","  -15",",,S",,,"  -28","H,,S"
"RSM00029231","2020-03-10","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  780",",,S",,," -122",",,S"," -102","H,,S"
"RSM00029231","2020-03-11","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  759",",,S",,," -134",",,S","  -27","H,,S"
"RSM00029231","2020-03-12","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  780",",,S","   14",",,S","  -29",",,S","   -1","H,,S"
"RSM00029231","2020-03-13","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  749",",,S",,,"  -17",",,S","   23","H,,S"
"RSM00029231","2020-03-14","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  711",",,S",,,"  -31",",,S","    0","H,,S"
"RSM00029231","2020-03-15","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  711",",,S",,,"   -3",",,S","   36","H,,S"
"RSM00029231","2020-03-16","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  650",",,S","   43",",,S",,,"   -2","H,,S"
"RSM00029231","2020-03-17","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  630",",,S","   -5",",,S"," -115",",,S","  -38","H,,S"
"RSM00029231","2020-03-18","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"    9",",,S",,,"  -31","H,,S"
"RSM00029231","2020-03-19","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  671",",,S",,," -123",",,S","  -26","H,,S"
"RSM00029231","2020-03-20","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S","  701",",,S",,,"  -19",",,S","    1","H,,S"
"RSM00029231","2020-03-21","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S","  711",",,S","   27",",,S","    1",",,S","   10","H,,S"
"RSM00029231","2020-03-22","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S","  691",",,S","   36",",,S",,,"  -38","H,,S"
"RSM00029231","2020-03-23","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  660",",,S",,,,," -128","H,,S"
"RSM00029231","2020-03-24","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  -33",",,S"," -232",",,S","  -86","H,,S"
"RSM00029231","2020-03-25","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  650",",,S","   35",",,S","  -57",",,S","  -16","H,,S"
"RSM00029231","2020-03-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  650",",,S","   35",",,S","  -43",",,S","   -4","H,,S"
"RSM00029231","2020-03-27","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  650",",,S","   19",",,S","  -26",",,S","   -6","H,,S"
"RSM00029231","2020-03-28","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","  660",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00029231","2020-03-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  660",",,S","   65",",,S","  -30",",,S","   28","H,,S"
"RSM00029231","2020-03-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   88",",,S","   -3",",,S","   39","H,,S"
"RSM00029231","2020-03-31","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  620",",,S","  109",",,S","    3",",,S","   53","H,,S"
"RSM00029231","2020-04-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  569",",,S","  115",",,S",,,"   42","H,,S"
"RSM00029231","2020-04-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  531",",,S","  129",",,S","  -34",",,S","   67","H,,S"
"RSM00029231","2020-04-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  460",",,S","   54",",,S",,,"   18","H,,S"
"RSM00029231","2020-04-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  429",",,S","   82",",,S","  -58",",,S","    9","H,,S"
"RSM00029231","2020-04-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  419",",,S","   91",",,S","  -57",",,S","   33","H,,S"
"RSM00029231","2020-04-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  371",",,S","  116",",,S",,,"   43","H,,S"
"RSM00029231","2020-04-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  320",",,S","   98",",,S","  -16",",,S","   63","H,,S"
"RSM00029231","2020-04-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  221",",,S","   65",",,S",,,"   34","H,,S"
"RSM00029231","2020-04-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  170",",,S","   45",",,S",,,"   15","H,,S"
"RSM00029231","2020-04-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  160",",,S","   65",",,S","  -36",",,S","   16","H,,S"
"RSM00029231","2020-04-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  119",",,S","  102",",,S","  -44",",,S","   30","H,,S"
"RSM00029231","2020-04-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   71",",,S","  108",",,S","  -27",",,S","   41","H,,S"
"RSM00029231","2020-04-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   30",",,S","  128",",,S","  -38",",,S","   47","H,,S"
"RSM00029231","2020-04-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S","  161",",,S","  -39",",,S","   61","H,,S"
"RSM00029231","2020-04-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S","  167",",,S","  -28",",,S","   77","H,,S"
"RSM00029231","2020-04-16","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","   10",",,S","   55",",,S","    0",",,S","   21","H,,S"
"RSM00029231","2020-04-17","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","   10",",,S","   97",",,S","    9",",,S","   48","H,,S"
"RSM00029231","2020-04-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  143",",,S","    3",",,S","   82","H,,S"
"RSM00029231","2020-04-19","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  168",",,S","   38",",,S","  101","H,,S"
"RSM00029231","2020-04-20","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,,,,,"  109","H,,S"
"RSM00029231","2020-04-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  220",",,S","   18",",,S","  132","H,,S"
"RSM00029231","2020-04-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  173",",,S","   55",",,S","  108","H,,S"
"RSM00029231","2020-04-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  289",",,S","   71",",,S","  170","H,,S"
"RSM00029231","2020-04-24","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S",,,"  139",",,S",,,"   92","H,,S"
"RSM00029231","2020-04-25","58.3","82.8831","75.0","KOLPASEVO, RS","  211","B,,S",,,"  131",",,S",,,"   83","H,,S"
"RSM00029231","2020-04-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  169",",,S","  -23",",,S","  102","H,,S"
"RSM00029231","2020-04-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  211",",,S","   40",",,S","  124","H,,S"
"RSM00029231","2020-04-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  189",",,S","   35",",,S","  121","H,,S"
"RSM00029231","2020-04-29","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  149",",,S",,,"   97","H,,S"
"RSM00029231","2020-04-30","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  197",",,S","   30",",,S","  116","H,,S"
"RSM00029231","2020-05-01","58.3","82.8831","75.0","KOLPASEVO, RS","   28","B,,S",,,"  131",",,S",,,"   94","H,,S"
"RSM00029231","2020-05-02","58.3","82.8831","75.0","KOLPASEVO, RS","  109","B,,S",,,"  114",",,S",,,"   76","H,,S"
"RSM00029231","2020-05-03","58.3","82.8831","75.0","KOLPASEVO, RS","   36","B,,S",,,"  160",",,S",,,"   87","H,,S"
"RSM00029231","2020-05-04","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"   77",",,S","   30",",,S","   56","H,,S"
"RSM00029231","2020-05-05","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  107",",,S",,,"   62","H,,S"
"RSM00029231","2020-05-06","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"  145",",,S","    7",",,S","  102","H,,S"
"RSM00029231","2020-05-07","58.3","82.8831","75.0","KOLPASEVO, RS","   79","B,,S",,,"  145",",,S",,,"   84","H,,S"
"RSM00029231","2020-05-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  214",",,S","   -4",",,S","  144","H,,S"
"RSM00029231","2020-05-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  280",",,S",,,"  186","H,,S"
"RSM00029231","2020-05-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  282",",,S","   71",",,S","  189","H,,S"
"RSM00029231","2020-05-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  294",",,S",,,"  194","H,,S"
"RSM00029231","2020-05-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  285",",,S","   86",",,S","  194","H,,S"
"RSM00029231","2020-05-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  280",",,S","   86",",,S","  196","H,,S"
"RSM00029231","2020-05-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  181",",,S",,,"  114","H,,S"
"RSM00029231","2020-05-15","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S",,,"  180",",,S","   46",",,S","  147","H,,S"
"RSM00029231","2020-05-16","58.3","82.8831","75.0","KOLPASEVO, RS","   64","B,,S",,,"  198",",,S",,,"  136","H,,S"
"RSM00029231","2020-05-17","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  230",",,S","   50",",,S","  157","H,,S"
"RSM00029231","2020-05-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  271",",,S","  109",",,S","  194","H,,S"
"RSM00029231","2020-05-19","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  266",",,S","  127",",,S","  201","H,,S"
"RSM00029231","2020-05-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  264",",,S",,,"  188","H,,S"
"RSM00029231","2020-05-21","58.3","82.8831","75.0","KOLPASEVO, RS","  130","B,,S",,,"  152",",,S","  115",",,S","  136","H,,S"
"RSM00029231","2020-05-22","58.3","82.8831","75.0","KOLPASEVO, RS","  140","B,,S",,,"  162",",,S",,,"  141","H,,S"
"RSM00029231","2020-05-23","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"  216",",,S","  115",",,S","  172","H,,S"
"RSM00029231","2020-05-24","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  206",",,S",,,"  152","H,,S"
"RSM00029231","2020-05-25","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  207",",,S",,,"  159","H,,S"
"RSM00029231","2020-05-26","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  130",",,S",,,"   92","H,,S"
"RSM00029231","2020-05-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  132",",,S",,,"   76","H,,S"
"RSM00029231","2020-05-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  153",",,S",,,"   93","H,,S"
"RSM00029231","2020-05-29","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  195",",,S","   14",",,S","  138","H,,S"
"RSM00029231","2020-05-30","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S",,,"  141",",,S",,,"  121","H,,S"
"RSM00029231","2020-05-31","58.3","82.8831","75.0","KOLPASEVO, RS","   79","B,,S",,,"  150",",,S",,,"  104","H,,S"
"RSM00029231","2020-06-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  158",",,S","   41",",,S","  114","H,,S"
"RSM00029231","2020-06-02","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  119",",,S",,,"   98","H,,S"
"RSM00029231","2020-06-03","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S",,,"  121",",,S",,,"   85","H,,S"
