"USW00003733","2019-08-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  184",",,R","   76",",,R"
"USW00003733","2019-08-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  192",",,R","  110",",,R"
"USW00003733","2019-08-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   22",",,R","  207",",,R","  142",",,R"
"USW00003733","2019-08-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   77",",,R","  215",",,R","  118",",,R"
"USW00003733","2019-08-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  197",",,R","   97",",,R"
"USW00003733","2019-08-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  234",",,R","  118",",,R"
"USW00003733","2019-08-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  116",",,R","  251",",,R","  140",",,R"
"USW00003733","2019-09-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  210",",,R","  139",",,R"
"USW00003733","2019-09-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  229",",,R","  134",",,R"
"USW00003733","2019-09-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  245",",,R","  135",",,R"
"USW00003733","2019-09-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  246",",,R","  135",",,R"
"USW00003733","2019-09-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  227",",,R","  118",",,R"
"USW00003733","2019-09-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  203",",,R","  116",",,R"
"USW00003733","2019-09-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  184",",,R","  107",",,R"
"USW00003733","2019-09-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  203",",,R","  102",",,R"
"USW00003733","2019-09-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  229",",,R","  111",",,R"
"USW00003733","2019-09-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  267",",,R","  119",",,R"
"USW00003733","2019-09-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   46",",,R","  274",",,R","  170",",,R"
"USW00003733","2019-09-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  263",",,R","  147",",,R"
"USW00003733","2019-09-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  234",",,R","  156",",,R"
"USW00003733","2019-09-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  256",",,R","  118",",,R"
"USW00003733","2019-09-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  245",",,R","   83",",,R"
"USW00003733","2019-09-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  258",",,R","  117",",,R"
"USW00003733","2019-09-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  195",",,R","  130",",,R"
"USW00003733","2019-09-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  204",",,R","   71",",,R"
"USW00003733","2019-09-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  189",",,R","   82",",,R"
"USW00003733","2019-09-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  235",",,R","   67",",,R"
"USW00003733","2019-09-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  249",",,R","  138",",,R"
"USW00003733","2019-09-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  265",",,R","  124",",,R"
"USW00003733","2019-09-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   56",",,R","  228",",,R","  149",",,R"
"USW00003733","2019-09-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  178",",,R","   78",",,R"
"USW00003733","2019-09-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  224",",,R","   47",",,R"
"USW00003733","2019-09-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   37",",,R","  183",",,R","   69",",,R"
"USW00003733","2019-09-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  241",",,R","   53",",,R"
"USW00003733","2019-09-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   26",",,R","  244",",,R","  150",",,R"
"USW00003733","2019-09-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  267",",,R","  131",",,R"
"USW00003733","2019-09-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  114",",,R","  248",",,R","  155",",,R"
"USW00003733","2019-10-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  276",",,R","  163",",,R"
"USW00003733","2019-10-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  259",",,R","  167",",,R"
"USW00003733","2019-10-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  273",",,R","  186",",,R"
"USW00003733","2019-10-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  201",",,R","   57",",,R"
"USW00003733","2019-10-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  151",",,R","   28",",,R"
"USW00003733","2019-10-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   58",",,R","  173",",,R","  111",",,R"
"USW00003733","2019-10-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  319",",,R","  162",",,R","   92",",,R"
"USW00003733","2019-10-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   81",",,R","  105",",,R","   67",",,R"
"USW00003733","2019-10-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  178",",,R","   64",",,R"
"USW00003733","2019-10-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  189",",,R","   24",",,R"
"USW00003733","2019-10-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  207",",,R","   50",",,R"
"USW00003733","2019-10-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  161",",,R","    4",",,R"
"USW00003733","2019-10-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  196",",,R","  -34",",,R"
"USW00003733","2019-10-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  157",",,R","   33",",,R"
"USW00003733","2019-10-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  194",",,R","    7",",,R"
"USW00003733","2019-10-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  153",",,R","  124",",,R","   15",",,R"
"USW00003733","2019-10-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   30",",,R","   74",",,R","    9",",,R"
"USW00003733","2019-10-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   91",",,R","  -19",",,R"
"USW00003733","2019-10-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  164",",,R","  -31",",,R"
"USW00003733","2019-10-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  129",",,R","  133",",,R","   64",",,R"
"USW00003733","2019-10-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  195",",,R","   51",",,R"
"USW00003733","2019-10-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  223",",,R","  149",",,R","   64",",,R"
"USW00003733","2019-10-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  105",",,R","   25",",,R"
"USW00003733","2019-10-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  182",",,R","  -15",",,R"
"USW00003733","2019-10-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  153",",,R","   21",",,R"
"USW00003733","2019-10-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","  126",",,R","   71",",,R"
"USW00003733","2019-10-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  199",",,R","  150",",,R","   85",",,R"
"USW00003733","2019-10-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  208",",,R","   52",",,R"
"USW00003733","2019-10-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  203",",,R","   72",",,R"
"USW00003733","2019-10-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   49",",,R","  147",",,R","   68",",,R"
"USW00003733","2019-10-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  257",",,R","  205",",,R","  -27",",,R"
"USW00003733","2019-11-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","   13",",,R","  -47",",,R"
"USW00003733","2019-11-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   62",",,R","  -69",",,R"
"USW00003733","2019-11-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   51",",,R","  -38",",,R"
"USW00003733","2019-11-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  125",",,R","  -33",",,R"
"USW00003733","2019-11-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  107",",,R","   21",",,R"
"USW00003733","2019-11-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  105",",,R","   -8",",,R"
"USW00003733","2019-11-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  102",",,R","   99",",,R","  -20",",,R"
"USW00003733","2019-11-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","  -20",",,R","  -99",",,R"
"USW00003733","2019-11-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   42",",,R"," -116",",,R"
"USW00003733","2019-11-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  118",",,R","    8",",,R"
"USW00003733","2019-11-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  161",",,R","   62",",,R"
"USW00003733","2019-11-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   95",",,R","   76",",,R"," -120",",,R"
"USW00003733","2019-11-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  -31",",,R"," -144",",,R"
"USW00003733","2019-11-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   35",",,R","  -76",",,R"
"USW00003733","2019-11-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   61",",,R","  -43",",,R"
"USW00003733","2019-11-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   23",",,R","  -71",",,R"
"USW00003733","2019-11-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   48",",,R","  -60",",,R"
"USW00003733","2019-11-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   95",",,R","  -28",",,R"
"USW00003733","2019-11-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   23",",,R","   -1",",,R"
"USW00003733","2019-11-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   14",",,R","  -15",",,R"
"USW00003733","2019-11-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  121",",,R","  -35",",,R"
"USW00003733","2019-11-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   78",",,R","   95",",,R","  -23",",,R"
"USW00003733","2019-11-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   31",",,R","   63",",,R","  -52",",,R"
"USW00003733","2019-11-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   61",",,R","   56",",,R","  -34",",,R"
"USW00003733","2019-11-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   83",",,R","   -2",",,R"
"USW00003733","2019-11-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  144",",,R","  -15",",,R"
"USW00003733","2019-11-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","  151",",,R","    9",",,R"
"USW00003733","2019-11-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","    9",",,R","  -35",",,R"
"USW00003733","2019-11-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   34",",,R","  -35",",,R"
"USW00003733","2019-11-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","   45",",,R","   -6",",,R"
"USW00003733","2019-12-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  143",",,R","   77",",,R","  -17",",,R"
"USW00003733","2019-12-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  101",",,R","  -16",",,R","  -37",",,R"
"USW00003733","2019-12-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   37",",,R","  -37",",,R","  -50",",,R"
"USW00003733","2019-12-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   63",",,R","   -5",",,R","  -52",",,R"
"USW00003733","2019-12-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   12",",,R","   -7",",,R","  -47",",,R"
"USW00003733","2019-12-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   53",",,R","   62",",,R","  -24",",,R"
"USW00003733","2019-12-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","    5",",,R","  -77",",,R"
"USW00003733","2019-12-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   49",",,R","  -73",",,R"
"USW00003733","2019-12-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  145",",,R","  119",",,R","   12",",,R"
"USW00003733","2019-12-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  162",",,R","  121",",,R","  -68",",,R"
"USW00003733","2019-12-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -56",",,R","  -94",",,R"
"USW00003733","2019-12-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   21",",,R"," -111",",,R"
"USW00003733","2019-12-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   29",",,R","   74",",,R","  -41",",,R"
"USW00003733","2019-12-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  184",",,R","   75",",,R","  -20",",,R"
"USW00003733","2019-12-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   68",",,R","   -8",",,R","  -41",",,R"
"USW00003733","2019-12-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  326",",,R","   52",",,R","  -27",",,R"
"USW00003733","2019-12-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  171",",,R","   93",",,R","  -69",",,R"
"USW00003733","2019-12-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   11",",,R","  -68",",,R"," -110",",,R"
"USW00003733","2019-12-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -26",",,R"," -142",",,R"
"USW00003733","2019-12-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   24",",,R","  -50",",,R"
"USW00003733","2019-12-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   60",",,R","  -27",",,R"
"USW00003733","2019-12-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   80",",,R","   -6",",,R"
"USW00003733","2019-12-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  116",",,R","  -10",",,R"
"USW00003733","2019-12-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  108",",,R","   -6",",,R"
"USW00003733","2019-12-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  141",",,R","  -11",",,R"
"USW00003733","2019-12-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  148",",,R","   71",",,R"
"USW00003733","2019-12-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  103",",,R","   56",",,R"
"USW00003733","2019-12-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  138",",,R","   57",",,R"
"USW00003733","2019-12-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   59",",,R","  145",",,R","   78",",,R"
"USW00003733","2019-12-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","  153",",,R","    5",",,R"
"USW00003733","2019-12-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","    5",",,R","  -37",",,R"
"USW00003733","2020-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   -1",",,R","  -42",",,R"
"USW00003733","2020-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   88",",,R","  -32",",,R"
"USW00003733","2020-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  107",",,R","   98",",,R","   60",",,R"
"USW00003733","2020-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  225",",,R","   95",",,R","  -42",",,R"
"USW00003733","2020-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   52",",,R","   -2",",,R","  -61",",,R"
"USW00003733","2020-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","    1",",,R","  -41",",,R"
"USW00003733","2020-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   92",",,R","   -5",",,R","  -85",",,R"
"USW00003733","2020-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  -24",",,R","  -79",",,R"
"USW00003733","2020-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   74",",,R"," -102",",,R"
"USW00003733","2020-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  113",",,R","   21",",,R"
"USW00003733","2020-01-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  215",",,R","  173",",,R","   99",",,R"
"USW00003733","2020-01-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  150",",,R","   20",",,R"
"USW00003733","2020-01-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   89",",,R","   31",",,R"
"USW00003733","2020-01-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   59",",,R","  107",",,R","   17",",,R"
"USW00003733","2020-01-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  132",",,R","   14",",,R"
"USW00003733","2020-01-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   34",",,R","  119",",,R","  -70",",,R"
"USW00003733","2020-01-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -27",",,R","  -93",",,R"
"USW00003733","2020-01-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  151",",,R","   60",",,R","  -53",",,R"
"USW00003733","2020-01-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","   49",",,R"," -133",",,R"
"USW00003733","2020-01-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R"," -101",",,R"," -140",",,R"
"USW00003733","2020-01-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -68",",,R"," -160",",,R"
"USW00003733","2020-01-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   50",",,R"," -162",",,R"
"USW00003733","2020-01-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   73",",,R","  -61",",,R"
"USW00003733","2020-01-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  197",",,R","   55",",,R","   14",",,R"
"USW00003733","2020-01-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   83",",,R","   49",",,R","  -29",",,R"
"USW00003733","2020-01-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   30",",,R","  -27",",,R","  -43",",,R"
"USW00003733","2020-01-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   18",",,R","  -26",",,R","  -42",",,R"
"USW00003733","2020-01-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   27",",,R","  -36",",,R","  -47",",,R"
"USW00003733","2020-01-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","  -43",",,R","  -99",",,R"
"USW00003733","2020-01-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","  -15",",,R"," -103",",,R"
"USW00003733","2020-01-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   31",",,R","  -24",",,R"
"USW00003733","2020-02-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   83",",,R","   13",",,R","  -23",",,R"
"USW00003733","2020-02-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   15",",,R","   83",",,R","  -36",",,R"
"USW00003733","2020-02-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  151",",,R","   48",",,R"
"USW00003733","2020-02-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   91",",,R","  135",",,R","   71",",,R"
"USW00003733","2020-02-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   91",",,R","   93",",,R","   10",",,R"
"USW00003733","2020-02-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","  126",",,R","   60",",,R"
"USW00003733","2020-02-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  149",",,R","   95",",,R","  -79",",,R"
"USW00003733","2020-02-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   29",",,R","  -27",",,R","  -81",",,R"
"USW00003733","2020-02-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   35",",,R","  -54",",,R"
"USW00003733","2020-02-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  262",",,R","   69",",,R","   27",",,R"
"USW00003733","2020-02-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   99",",,R","   76",",,R","  -21",",,R"
"USW00003733","2020-02-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   52",",,R","   79",",,R","  -41",",,R"
"USW00003733","2020-02-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  167",",,R","  100",",,R","  -38",",,R"
"USW00003733","2020-02-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   35",",,R","  -37",",,R"," -127",",,R"
"USW00003733","2020-02-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   17",",,R"," -168",",,R"
"USW00003733","2020-02-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   71",",,R","  -21",",,R"
"USW00003733","2020-02-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   78",",,R","  -52",",,R"
"USW00003733","2020-02-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   89",",,R","   92",",,R","    7",",,R"
"USW00003733","2020-02-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   17",",,R","  -44",",,R"
"USW00003733","2020-02-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -14",",,R","  -99",",,R"
"USW00003733","2020-02-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -27",",,R"," -151",",,R"
"USW00003733","2020-02-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   50",",,R","  -83",",,R"
"USW00003733","2020-02-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   96",",,R","  -25",",,R"
"USW00003733","2020-02-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  109",",,R","  -21",",,R"
"USW00003733","2020-02-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  100",",,R","   89",",,R","   29",",,R"
"USW00003733","2020-02-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  186",",,R","  132",",,R","  -35",",,R"
"USW00003733","2020-02-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   55",",,R","  -35",",,R"," -104",",,R"
"USW00003733","2020-02-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   48",",,R","  -47",",,R","  -82",",,R"
"USW00003733","2020-02-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   12",",,R","  -76",",,R"," -126",",,R"
"USW00003733","2020-03-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   51",",,R","  -88",",,R"
"USW00003733","2020-03-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   71",",,R","   90",",,R","   30",",,R"
"USW00003733","2020-03-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   76",",,R","  118",",,R","   15",",,R"
"USW00003733","2020-03-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   96",",,R","  -11",",,R"
"USW00003733","2020-03-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   92",",,R","  -47",",,R"
"USW00003733","2020-03-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  143",",,R","   29",",,R","  -41",",,R"
"USW00003733","2020-03-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   37",",,R","  -14",",,R","  -57",",,R"
"USW00003733","2020-03-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  122",",,R","  -63",",,R"
"USW00003733","2020-03-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  151",",,R","   70",",,R"
"USW00003733","2020-03-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   65",",,R","   98",",,R","   48",",,R"
"USW00003733","2020-03-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","   80",",,R","   40",",,R"
"USW00003733","2020-03-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   39",",,R","  168",",,R","   44",",,R"
"USW00003733","2020-03-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   20",",,R","  121",",,R","   15",",,R"
"USW00003733","2020-03-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   61",",,R","   81",",,R","  -19",",,R"
"USW00003733","2020-03-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   23",",,R","   16",",,R","  -15",",,R"
"USW00003733","2020-03-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   44",",,R","  -10",",,R"
"USW00003733","2020-03-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   54",",,R","   65",",,R","   22",",,R"
