"ASN00009994","2020-03-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  216",",,a","  101",",,a"
"ASN00009994","2020-03-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  223",",,a","   95",",,a"
"ASN00009994","2020-03-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  252",",,a","   68",",,a"
"ASN00009994","2020-04-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  254",",,a","   94",",,a"
"ASN00009994","2020-04-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  232",",,a","  144",",,a"
"ASN00009994","2020-04-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  221",",,a","   76",",,a"
"ASN00009994","2020-04-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  206",",,a","   45",",,a"
"ASN00009994","2020-04-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  206",",,a","  114",",,a"
"ASN00009994","2020-04-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  279",",,a","  148",",,a"
"ASN00009994","2020-04-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  319",",,a","  151",",,a"
"ASN00009994","2020-04-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  328",",,a","  206",",,a"
"ASN00009994","2020-04-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  328",",,a","  123",",,a"
"ASN00009994","2020-04-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  312",",,a","  186",",,a"
"ASN00009994","2020-04-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  364",",,a","  145",",,a"
"ASN00009994","2020-04-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  267",",,a","  187",",,a"
"ASN00009994","2020-04-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  255",",,a","  139",",,a"
"ASN00009994","2020-04-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","  108",",,a"
"ASN00009994","2020-04-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  233",",,a","   81",",,a"
"ASN00009994","2020-04-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  232",",,a","   62",",,a"
"ASN00009994","2020-04-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  273",",,a","   67",",,a"
"ASN00009994","2020-04-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  234",",,a","   75",",,a"
"ASN00009994","2020-04-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","  142",",,a","  204",",,a","  130",",,a"
"ASN00009994","2020-04-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    6",",,a","  218",",,a","   64",",,a"
"ASN00009994","2020-04-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  218",",,a","  127",",,a"
"ASN00009994","2020-04-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","   22",",,a","  213",",,a","  146",",,a"
"ASN00009994","2020-04-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","   26",",,a","  232",",,a","  112",",,a"
"ASN00009994","2020-04-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  230",",,a","   92",",,a"
"ASN00009994","2020-04-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  235",",,a","  134",",,a"
"ASN00009994","2020-04-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  244",",,a","   73",",,a"
"ASN00009994","2020-04-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  227",",,a","   68",",,a"
"ASN00009994","2020-04-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    6",",,a","  193",",,a","   90",",,a"
"ASN00009994","2020-04-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  196",",,a","   11",",,a"
"ASN00009994","2020-04-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  201",",,a","   26",",,a"
"ASN00009994","2020-05-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  219",",,a","   38",",,a"
"ASN00009994","2020-05-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","   15",",,a"
"ASN00009994","2020-05-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  270",",,a","   47",",,a"
"ASN00009994","2020-05-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  222",",,a","  144",",,a"
"ASN00009994","2020-05-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","  170",",,a","  207",",,a","  100",",,a"
"ASN00009994","2020-05-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","  374",",,a","  138",",,a","   73",",,a"
"ASN00009994","2020-05-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","   18",",,a","  175",",,a","   41",",,a"
"ASN00009994","2020-05-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","   34",",,a","  169",",,a","   67",",,a"
"ASN00009994","2020-05-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  176",",,a","   22",",,a"
"ASN00009994","2020-05-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  207",",,a","   -6",",,a"
"ASN00009994","2020-05-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  220",",,a","   38",",,a"
"ASN00009994","2020-05-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a",,,"  107",",,a"
