"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054292","2020-05-03","42.867","129.5","178.0","YANJI, CH","   20",",,S",,,"  323",",,S","   66",",,S","  177","H,,S"
"CHM00054292","2020-05-04","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   17",",,S","   86","H,,S"
"CHM00054292","2020-05-05","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,"  189",",,S","   17",",,S","  122","H,,S"
"CHM00054292","2020-05-06","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  199",",,S","   25",",,S","  124","H,,S"
"CHM00054292","2020-05-07","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  245",",,S","   25",",,S","  158","H,,S"
"CHM00054292","2020-05-08","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  245",",,S","   84",",,S","  151","H,,S"
"CHM00054292","2020-05-09","42.867","129.5","178.0","YANJI, CH","   23",",,S",,,"  216",",,S","  106",",,S","  149","H,,S"
"CHM00054292","2020-05-10","42.867","129.5","178.0","YANJI, CH","   53",",,S",,,"  238",",,S","  106",",,S","  158","H,,S"
"CHM00054292","2020-05-11","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  238",",,S","   65",",,S","  149","H,,S"
"CHM00054292","2020-05-12","42.867","129.5","178.0","YANJI, CH","   18",",,S",,,"  220",",,S","   37",",,S","   95","H,,S"
"CHM00054292","2020-05-13","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  196",",,S","   37",",,S","  125","H,,S"
"CHM00054292","2020-05-14","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  296",",,S","   42",",,S","  206","H,,S"
"CHM00054292","2020-05-15","42.867","129.5","178.0","YANJI, CH","   15",",,S",,,"  296",",,S","   91",",,S","  155","H,,S"
"CHM00054292","2020-05-16","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  258",",,S","   90",",,S","  116","H,,S"
"CHM00054292","2020-05-17","42.867","129.5","178.0","YANJI, CH","   18",",,S",,,"  151",",,S","   71",",,S","   97","H,,S"
"CHM00054292","2020-05-18","42.867","129.5","178.0","YANJI, CH","   41",",,S",,,"  126",",,S","   42",",,S","   68","H,,S"
"CHM00054292","2020-05-19","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   97",",,S","   42",",,S","   72","H,,S"
"CHM00054292","2020-05-20","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  184",",,S","   46",",,S","  112","H,,S"
"CHM00054292","2020-05-21","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  184",",,S","   46",",,S","  102","H,,S"
"CHM00054292","2020-05-22","42.867","129.5","178.0","YANJI, CH","   43",",,S",,,"  158",",,S","   58",",,S","   82","H,,S"
"CHM00054292","2020-05-23","42.867","129.5","178.0","YANJI, CH","   61",",,S",,,"  125",",,S","   73",",,S","  103","H,,S"
"CHM00054292","2020-05-24","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  179",",,S","   86",",,S","  134","H,,S"
"CHM00054292","2020-05-25","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  232",",,S","   67",",,S","  162","H,,S"
"CHM00054292","2020-05-26","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  232",",,S","   67",",,S","  161","H,,S"
"CHM00054292","2020-05-27","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  233",",,S","  101",",,S","  171","H,,S"
"CHM00054292","2020-05-28","42.867","129.5","178.0","YANJI, CH","   20",",,S",,,"  245",",,S","   96",",,S","  163","H,,S"
"CHM00054292","2020-05-29","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  278",",,S","   96",",,S","  199","H,,S"
"CHM00054292","2020-05-30","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  302",",,S","  112",",,S","  212","H,,S"
"CHM00054292","2020-05-31","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,"  302",",,S","  111",",,S","  178","H,,S"
"CHM00054292","2020-06-01","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  272",",,S","  111",",,S","  151","H,,S"
"CHM00054292","2020-06-02","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  236",",,S","   98",",,S","  174","H,,S"
"CHM00054292","2020-06-03","42.867","129.5","178.0","YANJI, CH","   89",",,S",,,"  271",",,S","   98",",,S","  167","H,,S"
