"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016522","2020-02-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  117","H,,S"
"ITM00016522","2020-02-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  140",",,S","  110",",,S","  122","H,,S"
"ITM00016522","2020-02-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S",,,"  135","H,,S"
"ITM00016522","2020-02-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S",,,"  141","H,,S"
"ITM00016522","2020-02-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  131","H,,S"
"ITM00016522","2020-02-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  144",",,S","  118",",,S","  127","H,,S"
"ITM00016522","2020-02-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  132","H,,S"
"ITM00016522","2020-02-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  152",",,S","  110",",,S","  129","H,,S"
"ITM00016522","2020-02-16","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  156",",,S",,,"  131","H,,S"
"ITM00016522","2020-02-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  129","H,,S"
"ITM00016522","2020-02-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  134",",,S",,,"  122","H,,S"
"ITM00016522","2020-02-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  108",",,S","  117","H,,S"
"ITM00016522","2020-02-20","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  126","H,,S"
"ITM00016522","2020-02-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S",,,"  129","H,,S"
"ITM00016522","2020-02-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  162",",,S",,,"  132","H,,S"
"ITM00016522","2020-02-23","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  142",",,S",,,"  122","H,,S"
"ITM00016522","2020-02-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  172",",,S","  118",",,S","  139","H,,S"
"ITM00016522","2020-02-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  152",",,S",,,"  130","H,,S"
"ITM00016522","2020-02-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  132",",,S",,,"  124","H,,S"
"ITM00016522","2020-02-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  136",",,S",,,"  121","H,,S"
"ITM00016522","2020-02-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  144",",,S",,,"  127","H,,S"
"ITM00016522","2020-02-29","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  130","H,,S"
"ITM00016522","2020-03-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S",,,"  138","H,,S"
"ITM00016522","2020-03-02","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  131","H,,S"
"ITM00016522","2020-03-03","40.567","8.167","205.0","CAPE CACCIA, IT","    3","B,,S",,,,,,,"  110","H,,S"
"ITM00016522","2020-03-04","40.567","8.167","205.0","CAPE CACCIA, IT","   30",",,S",,,,,"   96",",,S","  113","H,,S"
"ITM00016522","2020-03-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0",",,S",,,"  140",",,S","  110",",,S","  127","H,,S"
"ITM00016522","2020-03-06","40.567","8.167","205.0","CAPE CACCIA, IT","   25","B,,S",,,,,,,"  115","H,,S"
"ITM00016522","2020-03-07","40.567","8.167","205.0","CAPE CACCIA, IT","    3","B,,S",,,"  142",",,S","   98",",,S","  121","H,,S"
"ITM00016522","2020-03-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S","  110",",,S","  128","H,,S"
"ITM00016522","2020-03-09","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  134",",,S",,,"  117","H,,S"
"ITM00016522","2020-03-10","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  146",",,S",,,"  124","H,,S"
"ITM00016522","2020-03-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  162",",,S","  120",",,S","  136","H,,S"
"ITM00016522","2020-03-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  162",",,S","  120",",,S","  138","H,,S"
"ITM00016522","2020-03-13","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  186",",,S",,,"  142","H,,S"
"ITM00016522","2020-03-14","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  129","H,,S"
"ITM00016522","2020-03-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  162",",,S",,,"  136","H,,S"
"ITM00016522","2020-03-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  212",",,S",,,"  151","H,,S"
"ITM00016522","2020-03-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  176",",,S","  130",",,S","  144","H,,S"
"ITM00016522","2020-03-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  180",",,S",,,"  148","H,,S"
"ITM00016522","2020-03-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  172",",,S",,,"  139","H,,S"
"ITM00016522","2020-03-20","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  120",",,S","  149","H,,S"
"ITM00016522","2020-03-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  182",",,S","  110",",,S","  143","H,,S"
"ITM00016522","2020-03-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  164",",,S","    0",",,S","  139","H,,S"
"ITM00016522","2020-03-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  178",",,S",,,"  130","H,,S"
"ITM00016522","2020-03-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  120",",,S","   58",",,S","   86","H,,S"
"ITM00016522","2020-03-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   50",",,S","   67","H,,S"
"ITM00016522","2020-03-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   38",",,S","   81","H,,S"
"ITM00016522","2020-03-27","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,"  104",",,S","   70",",,S","   89","H,,S"
"ITM00016522","2020-03-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   80",",,S","  121","H,,S"
"ITM00016522","2020-03-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  104",",,S","  131","H,,S"
"ITM00016522","2020-03-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  136","H,,S"
"ITM00016522","2020-03-31","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  192",",,S","  110",",,S","  146","H,,S"
"ITM00016522","2020-04-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   80",",,S","  114","H,,S"
"ITM00016522","2020-04-02","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,"  112",",,S","   80",",,S","   98","H,,S"
"ITM00016522","2020-04-03","40.567","8.167","205.0","CAPE CACCIA, IT","   43","B,,S",,,"  140",",,S",,,"  114","H,,S"
"ITM00016522","2020-04-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   94",",,S","  132","H,,S"
"ITM00016522","2020-04-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  202",",,S","  108",",,S","  146","H,,S"
"ITM00016522","2020-04-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  190",",,S","  106",",,S","  144","H,,S"
"ITM00016522","2020-04-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  182",",,S","  110",",,S","  151","H,,S"
"ITM00016522","2020-04-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  120",",,S","  149","H,,S"
"ITM00016522","2020-04-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  188",",,S","  124",",,S","  154","H,,S"
"ITM00016522","2020-04-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  200",",,S","  130",",,S","  160","H,,S"
"ITM00016522","2020-04-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  200",",,S",,,"  162","H,,S"
"ITM00016522","2020-04-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  210",",,S","  120",",,S","  166","H,,S"
"ITM00016522","2020-04-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  220",",,S","  146",",,S","  172","H,,S"
"ITM00016522","2020-04-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  206",",,S","  138",",,S","  165","H,,S"
"ITM00016522","2020-04-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  242",",,S","  130",",,S","  173","H,,S"
"ITM00016522","2020-04-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  202",",,S","  136",",,S","  164","H,,S"
"ITM00016522","2020-04-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  226",",,S","  138",",,S","  183","H,,S"
"ITM00016522","2020-04-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  200",",,S",,,"  167","H,,S"
"ITM00016522","2020-04-19","40.567","8.167","205.0","CAPE CACCIA, IT","   20","B,,S",,,,,"  154",",,S","  176","H,,S"
"ITM00016522","2020-04-20","40.567","8.167","205.0","CAPE CACCIA, IT","   64","B,,S",,,"  182",",,S",,,"  158","H,,S"
"ITM00016522","2020-04-21","40.567","8.167","205.0","CAPE CACCIA, IT","   71","B,,S",,,,,,,"  149","H,,S"
"ITM00016522","2020-04-22","40.567","8.167","205.0","CAPE CACCIA, IT","  119","B,,S",,,,,,,"  138","H,,S"
"ITM00016522","2020-04-23","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  194",",,S","  126",",,S","  156","H,,S"
"ITM00016522","2020-04-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  126",",,S","  157","H,,S"
"ITM00016522","2020-04-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  206",",,S","  136",",,S","  168","H,,S"
"ITM00016522","2020-04-26","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  194",",,S","  150",",,S","  168","H,,S"
"ITM00016522","2020-04-27","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,"  194",",,S",,,"  175","H,,S"
"ITM00016522","2020-04-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  182",",,S",,,"  166","H,,S"
"ITM00016522","2020-04-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  192",",,S",,,"  168","H,,S"
"ITM00016522","2020-04-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  150",",,S","  169","H,,S"
"ITM00016522","2020-05-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  190",",,S","  158",",,S","  174","H,,S"
"ITM00016522","2020-05-02","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  194",",,S",,,"  181","H,,S"
"ITM00016522","2020-05-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  183","H,,S"
"ITM00016522","2020-05-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  166",",,S","  189","H,,S"
"ITM00016522","2020-05-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  262",",,S","  172",",,S","  216","H,,S"
"ITM00016522","2020-05-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  210",",,S",,,"  187","H,,S"
"ITM00016522","2020-05-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  274",",,S","  148",",,S","  202","H,,S"
"ITM00016522","2020-05-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  252",",,S","  160",",,S","  200","H,,S"
"ITM00016522","2020-05-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  232",",,S","  170",",,S","  200","H,,S"
"ITM00016522","2020-05-10","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,"  220",",,S",,,"  183","H,,S"
"ITM00016522","2020-05-11","40.567","8.167","205.0","CAPE CACCIA, IT","  160","B,,S",,,"  190",",,S","  142",",,S","  173","H,,S"
"ITM00016522","2020-05-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  230",",,S","  170",",,S","  191","H,,S"
"ITM00016522","2020-05-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  232",",,S",,,"  197","H,,S"
"ITM00016522","2020-05-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  220",",,S","  158",",,S","  183","H,,S"
"ITM00016522","2020-05-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  210",",,S","  168",",,S","  186","H,,S"
"ITM00016522","2020-05-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  278",",,S","  174",",,S","  216","H,,S"
"ITM00016522","2020-05-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  194",",,S",,,"  179","H,,S"
"ITM00016522","2020-05-18","40.567","8.167","205.0","CAPE CACCIA, IT","    3","B,,S",,,"  198",",,S","  154",",,S","  175","H,,S"
"ITM00016522","2020-05-19","40.567","8.167","205.0","CAPE CACCIA, IT","   71","B,,S",,,,,"  160",",,S","  169","H,,S"
"ITM00016522","2020-05-20","40.567","8.167","205.0","CAPE CACCIA, IT","   51","B,,S",,,"  212",",,S","  154",",,S","  186","H,,S"
"ITM00016522","2020-05-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  264",",,S","  178",",,S","  215","H,,S"
"ITM00016522","2020-05-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  290",",,S","  170",",,S","  223","H,,S"
"ITM00016522","2020-05-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  230",",,S","  190",",,S","  205","H,,S"
"ITM00016522","2020-05-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  210",",,S",,,"  191","H,,S"
"ITM00016522","2020-05-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  262",",,S","  150",",,S","  204","H,,S"
"ITM00016522","2020-05-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  224",",,S","  174",",,S","  206","H,,S"
"ITM00016522","2020-05-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  170",",,S","  218","H,,S"
"ITM00016522","2020-05-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  220",",,S","  168",",,S","  195","H,,S"
"ITM00016522","2020-05-29","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  228",",,S",,,"  192","H,,S"
"ITM00016522","2020-05-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  242",",,S","  146",",,S","  192","H,,S"
"ITM00016522","2020-05-31","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,"  154",",,S","  190","H,,S"
"ITM00016522","2020-06-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  250",",,S","  160",",,S","  201","H,,S"
"ITM00016522","2020-06-02","40.567","8.167","205.0","CAPE CACCIA, IT","    3","B,,S",,,"  212",",,S",,,"  187","H,,S"
"ITM00016522","2020-06-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  226",",,S",,,"  196","H,,S"
