"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024966","2019-07-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  222",",,S","   82",",,S","  162","H,,S"
"RSM00024966","2019-07-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  264",",,S","  167",",,S","  211","H,,S"
"RSM00024966","2019-07-09","60.3831","134.4497","169.0","UST MAJA, RS","  991",",,S",,,"  251",",,S","  179",",,S","  212","H,,S"
"RSM00024966","2019-07-10","60.3831","134.4497","169.0","UST MAJA, RS","    0",",,S",,,"  249",",,S","  163",",,S","  186","H,,S"
"RSM00024966","2019-07-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  280",",,S","  148",",,S","  212","H,,S"
"RSM00024966","2019-07-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  298",",,S","  136",",,S","  223","H,,S"
"RSM00024966","2019-07-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  299",",,S","  151",",,S","  231","H,,S"
"RSM00024966","2019-07-14","60.3831","134.4497","169.0","UST MAJA, RS","   56","B,,S",,,"  224",",,S","  149",",,S","  192","H,,S"
"RSM00024966","2019-07-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  282",",,S","  152",",,S","  222","H,,S"
"RSM00024966","2019-07-16","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  279",",,S","  137",",,S","  221","H,,S"
"RSM00024966","2019-07-17","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  257",",,S","  142",",,S","  202","H,,S"
"RSM00024966","2019-07-18","60.3831","134.4497","169.0","UST MAJA, RS","  160","B,,S",,,,,"   92",",,S","  146","H,,S"
"RSM00024966","2019-07-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  163",",,S","   58",",,S","  109","H,,S"
"RSM00024966","2019-07-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  163",",,S","    9",",,S","   97","H,,S"
"RSM00024966","2019-07-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  216",",,S","   40",",,S","  138","H,,S"
"RSM00024966","2019-07-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"   68",",,S","  171","H,,S"
"RSM00024966","2019-07-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"   57",",,S","  166","H,,S"
"RSM00024966","2019-07-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  260",",,S","   96",",,S","  185","H,,S"
"RSM00024966","2019-07-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  268",",,S","  110",",,S","  201","H,,S"
"RSM00024966","2019-07-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  267",",,S","   91",",,S","  181","H,,S"
"RSM00024966","2019-07-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  257",",,S","   62",",,S","  171","H,,S"
"RSM00024966","2019-07-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  281",",,S","   78",",,S","  181","H,,S"
"RSM00024966","2019-07-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  290",",,S","   97",",,S","  192","H,,S"
"RSM00024966","2019-07-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  222",",,S","   74",",,S","  158","H,,S"
"RSM00024966","2019-07-31","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  226",",,S","   35",",,S","  136","H,,S"
"RSM00024966","2019-08-01","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  218",",,S","  110",",,S","  161","H,,S"
"RSM00024966","2019-08-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  212",",,S","   35",",,S","  136","H,,S"
"RSM00024966","2019-08-03","60.3831","134.4497","169.0","UST MAJA, RS","  310","B,,S",,,"  162",",,S",,,"  131","H,,S"
"RSM00024966","2019-08-04","60.3831","134.4497","169.0","UST MAJA, RS","   61","B,,S",,,"  173",",,S","   61",",,S","  127","H,,S"
"RSM00024966","2019-08-05","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  221",",,S","   73",",,S","  152","H,,S"
"RSM00024966","2019-08-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  231",",,S","   68",",,S","  149","H,,S"
"RSM00024966","2019-08-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  235",",,S","   48",",,S","  148","H,,S"
"RSM00024966","2019-08-08","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  246",",,S",,,"  183","H,,S"
"RSM00024966","2019-08-09","60.3831","134.4497","169.0","UST MAJA, RS","   51","B,,S",,,"  191",",,S","  103",",,S","  146","H,,S"
"RSM00024966","2019-08-10","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  187",",,S","  101",",,S","  140","H,,S"
"RSM00024966","2019-08-11","60.3831","134.4497","169.0","UST MAJA, RS","  201","B,,S",,,"  200",",,S","  106",",,S","  148","H,,S"
"RSM00024966","2019-08-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  174",",,S","   83",",,S","  130","H,,S"
"RSM00024966","2019-08-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  218",",,S","   78",",,S","  144","H,,S"
"RSM00024966","2019-08-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  239",",,S","  130",",,S","  184","H,,S"
"RSM00024966","2019-08-15","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S",,,"  231",",,S","  139",",,S","  189","H,,S"
"RSM00024966","2019-08-16","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  225",",,S","  133",",,S","  172","H,,S"
"RSM00024966","2019-08-17","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  216",",,S","  108",",,S","  161","H,,S"
"RSM00024966","2019-08-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  184",",,S","   94",",,S","  144","H,,S"
"RSM00024966","2019-08-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"  136",",,S","  153","H,,S"
"RSM00024966","2019-08-20","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  160",",,S","  129",",,S","  150","H,,S"
"RSM00024966","2019-08-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  211",",,S","  113",",,S","  166","H,,S"
"RSM00024966","2019-08-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  225",",,S","  123",",,S","  170","H,,S"
"RSM00024966","2019-08-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  208",",,S","   97",",,S","  158","H,,S"
"RSM00024966","2019-08-24","60.3831","134.4497","169.0","UST MAJA, RS","  119","B,,S",,,"  240",",,S","  135",",,S","  179","H,,S"
"RSM00024966","2019-08-25","60.3831","134.4497","169.0","UST MAJA, RS","  140","B,,S",,,"  215",",,S","  122",",,S","  156","H,,S"
"RSM00024966","2019-08-26","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S",,,"  191",",,S","   67",",,S","  130","H,,S"
"RSM00024966","2019-08-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  218",",,S","   37",",,S","  137","H,,S"
"RSM00024966","2019-08-28","60.3831","134.4497","169.0","UST MAJA, RS","   51","B,,S",,,"  237",",,S","  110",",,S","  164","H,,S"
"RSM00024966","2019-08-29","60.3831","134.4497","169.0","UST MAJA, RS","   99","B,,S",,,"  158",",,S","   81",",,S","  112","H,,S"
"RSM00024966","2019-08-30","60.3831","134.4497","169.0","UST MAJA, RS",,,,,"  188",",,S",,,"  117","H,,S"
"RSM00024966","2019-08-31","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"  197",",,S","   67",",,S","  119","H,,S"
"RSM00024966","2019-09-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  197",",,S","   77",",,S","  130","H,,S"
"RSM00024966","2019-09-02","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S",,,"  189",",,S","   72",",,S","  118","H,,S"
"RSM00024966","2019-09-03","60.3831","134.4497","169.0","UST MAJA, RS","   28","B,,S",,,"  189",",,S",,,"  129","H,,S"
"RSM00024966","2019-09-04","60.3831","134.4497","169.0","UST MAJA, RS","   61","B,,S",,,,,"   59",",,S","  109","H,,S"
"RSM00024966","2019-09-05","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S",,,"  148",",,S",,,"  103","H,,S"
"RSM00024966","2019-09-06","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S",,,"  142",",,S","   41",",,S","   92","H,,S"
"RSM00024966","2019-09-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  154",",,S","   12",",,S","   87","H,,S"
"RSM00024966","2019-09-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  140",",,S","   63",",,S","   96","H,,S"
"RSM00024966","2019-09-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  134",",,S","   22",",,S","   76","H,,S"
"RSM00024966","2019-09-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  190",",,S","   40",",,S","  113","H,,S"
"RSM00024966","2019-09-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  193",",,S","   36",",,S","  135","H,,S"
"RSM00024966","2019-09-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"RSM00024966","2019-09-13","60.3831","134.4497","169.0","UST MAJA, RS",,,,,"  149",",,S",,,"   99","H,,S"
"RSM00024966","2019-09-14","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S",,,"   81",",,S","  -63",",,S","   12","H,,S"
"RSM00024966","2019-09-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  111",",,S","  -40",",,S","   21","H,,S"
"RSM00024966","2019-09-16","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S",,,"   58",",,S",,,"   43","H,,S"
"RSM00024966","2019-09-17","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"   76",",,S","   16",",,S","   39","H,,S"
"RSM00024966","2019-09-18","60.3831","134.4497","169.0","UST MAJA, RS",,,,,,,"  -19",",,S","   22","H,,S"
"RSM00024966","2019-09-19","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"   90",",,S",,,"   47","H,,S"
"RSM00024966","2019-09-20","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"   72",",,S","   16",",,S","   44","H,,S"
"RSM00024966","2019-09-21","60.3831","134.4497","169.0","UST MAJA, RS",,,,,,,"  -31",",,S","   24","H,,S"
"RSM00024966","2019-09-22","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S",,,"   53",",,S","  -32",",,S","   28","H,,S"
"RSM00024966","2019-09-23","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"   68",",,S","   17",",,S","   39","H,,S"
"RSM00024966","2019-09-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   58",",,S","  -15",",,S","   25","H,,S"
"RSM00024966","2019-09-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  102",",,S","  -19",",,S","   37","H,,S"
"RSM00024966","2019-09-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  119",",,S","   17",",,S","   68","H,,S"
"RSM00024966","2019-09-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  128",",,S","  -14",",,S","   52","H,,S"
"RSM00024966","2019-09-28","60.3831","134.4497","169.0","UST MAJA, RS","   89","B,,S",,,"   37",",,S","    1",",,S","   23","H,,S"
"RSM00024966","2019-09-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   58",",,S","  -58",",,S","    3","H,,S"
"RSM00024966","2019-09-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   58",",,S","  -60",",,S","   27","H,,S"
"RSM00024966","2019-10-01","60.3831","134.4497","169.0","UST MAJA, RS","   71","B,,S","   20",",,S","   42",",,S","   -4",",,S","   17","H,,S"
"RSM00024966","2019-10-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   10",",,S","    3",",,S","  -48",",,S","  -15","H,,S"
"RSM00024966","2019-10-03","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   10",",,S","    8",",,S","  -51",",,S","  -28","H,,S"
"RSM00024966","2019-10-04","60.3831","134.4497","169.0","UST MAJA, RS",,,"   10",",,S",,,"  -50",",,S","  -33","H,,S"
"RSM00024966","2019-10-05","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","   10",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00024966","2019-10-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   39",",,S","  -34",",,S","    2","H,,S"
"RSM00024966","2019-10-07","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","   30",",,S","   24",",,S",,,"    2","H,,S"
"RSM00024966","2019-10-08","60.3831","134.4497","169.0","UST MAJA, RS","   25","B,,S","   20",",,S","   23",",,S","   -4",",,S","    7","H,,S"
"RSM00024966","2019-10-09","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","   10",",,S","   20",",,S","  -22",",,S","    2","H,,S"
"RSM00024966","2019-10-10","60.3831","134.4497","169.0","UST MAJA, RS","   61","B,,S","  119",",,S","   23",",,S","  -53",",,S","  -20","H,,S"
"RSM00024966","2019-10-11","60.3831","134.4497","169.0","UST MAJA, RS","  150","B,,S","  279",",,S",,,"  -62",",,S","  -25","H,,S"
"RSM00024966","2019-10-12","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S","  259",",,S","  -48",",,S","  -98",",,S","  -74","H,,S"
"RSM00024966","2019-10-13","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  249",",,S",,,"  -92",",,S","  -60","H,,S"
"RSM00024966","2019-10-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  211",",,S","  -47",",,S"," -112",",,S","  -83","H,,S"
"RSM00024966","2019-10-15","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  211",",,S","   -9",",,S",,,"  -39","H,,S"
"RSM00024966","2019-10-16","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  201",",,S","  -31",",,S","  -48",",,S","  -42","H,,S"
"RSM00024966","2019-10-17","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  191",",,S",,,,,"  -27","H,,S"
"RSM00024966","2019-10-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  160",",,S",,,"  -97",",,S","  -35","H,,S"
"RSM00024966","2019-10-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  160",",,S","   25",",,S"," -117",",,S","  -48","H,,S"
"RSM00024966","2019-10-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  160",",,S",,," -128",",,S","  -36","H,,S"
"RSM00024966","2019-10-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  160",",,S","  -18",",,S"," -110",",,S","  -73","H,,S"
"RSM00024966","2019-10-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  160",",,S","  -35",",,S"," -115",",,S","  -73","H,,S"
"RSM00024966","2019-10-23","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  170",",,S","  -41",",,S","  -62",",,S","  -53","H,,S"
"RSM00024966","2019-10-24","60.3831","134.4497","169.0","UST MAJA, RS","   33","B,,S","  191",",,S","  -37",",,S","  -79",",,S","  -56","H,,S"
"RSM00024966","2019-10-25","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  201",",,S","  -46",",,S","  -93",",,S","  -60","H,,S"
"RSM00024966","2019-10-26","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  211",",,S","  -42",",,S","  -65",",,S","  -54","H,,S"
"RSM00024966","2019-10-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  211",",,S","  -17",",,S"," -107",",,S","  -67","H,,S"
"RSM00024966","2019-10-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  211",",,S","  -62",",,S",,,"  -72","H,,S"
"RSM00024966","2019-10-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  211",",,S","  -40",",,S"," -152",",,S","  -76","H,,S"
"RSM00024966","2019-10-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  201",",,S",,," -170",",,S","  -78","H,,S"
"RSM00024966","2019-10-31","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  211",",,S","  -45",",,S"," -159",",,S","  -65","H,,S"
"RSM00024966","2019-11-01","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  211",",,S",,," -139",",,S","  -87","H,,S"
"RSM00024966","2019-11-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  201",",,S",,," -252",",,S"," -175","H,,S"
"RSM00024966","2019-11-03","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  191",",,S",,," -260",",,S"," -157","H,,S"
"RSM00024966","2019-11-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  191",",,S",,,,,"  -94","H,,S"
"RSM00024966","2019-11-05","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  211",",,S","  -93",",,S"," -151",",,S"," -119","H,,S"
"RSM00024966","2019-11-06","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  231",",,S",,," -199",",,S"," -168","H,,S"
"RSM00024966","2019-11-07","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  259",",,S",,," -207",",,S"," -198","H,,S"
"RSM00024966","2019-11-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  249",",,S"," -188",",,S"," -311",",,S"," -248","H,,S"
"RSM00024966","2019-11-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  249",",,S"," -224",",,S"," -338",",,S"," -292","H,,S"
"RSM00024966","2019-11-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  249",",,S"," -229",",,S"," -347",",,S"," -290","H,,S"
"RSM00024966","2019-11-11","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  249",",,S",,," -340",",,S"," -255","H,,S"
"RSM00024966","2019-11-12","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  249",",,S"," -201",",,S"," -247",",,S"," -223","H,,S"
"RSM00024966","2019-11-13","60.3831","134.4497","169.0","UST MAJA, RS","   28","B,,S","  259",",,S"," -229",",,S",,," -234","H,,S"
"RSM00024966","2019-11-14","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S","  290",",,S",,," -237",",,S"," -226","H,,S"
"RSM00024966","2019-11-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  259",",,S"," -214",",,S"," -275",",,S"," -239","H,,S"
"RSM00024966","2019-11-16","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S",,,,," -239","H,,S"
"RSM00024966","2019-11-17","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  279",",,S",,,,," -219","H,,S"
"RSM00024966","2019-11-18","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  279",",,S"," -206",",,S"," -222",",,S"," -214","H,,S"
"RSM00024966","2019-11-19","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  290",",,S"," -217",",,S"," -240",",,S"," -226","H,,S"
"RSM00024966","2019-11-20","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  290",",,S"," -219",",,S"," -247",",,S"," -234","H,,S"
"RSM00024966","2019-11-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  290",",,S"," -216",",,S"," -312",",,S"," -259","H,,S"
"RSM00024966","2019-11-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  290",",,S"," -257",",,S"," -343",",,S"," -304","H,,S"
"RSM00024966","2019-11-23","60.3831","134.4497","169.0","UST MAJA, RS","   18","B,,S","  300",",,S"," -212",",,S"," -271",",,S"," -246","H,,S"
"RSM00024966","2019-11-24","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  300",",,S",,," -365",",,S"," -296","H,,S"
"RSM00024966","2019-11-25","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  300",",,S"," -325",",,S"," -402",",,S"," -374","H,,S"
"RSM00024966","2019-11-26","60.3831","134.4497","169.0","UST MAJA, RS",,,"  300",",,S",,,,," -333","H,,S"
"RSM00024966","2019-11-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  300",",,S"," -329",",,S"," -368",",,S"," -347","H,,S"
"RSM00024966","2019-11-28","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  310",",,S",,,,," -295","H,,S"
"RSM00024966","2019-11-29","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  310",",,S"," -190",",,S"," -291",",,S"," -264","H,,S"
"RSM00024966","2019-11-30","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  310",",,S"," -249",",,S"," -325",",,S"," -291","H,,S"
"RSM00024966","2019-12-01","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  310",",,S"," -290",",,S",,," -307","H,,S"
"RSM00024966","2019-12-02","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  320",",,S",,,,," -277","H,,S"
"RSM00024966","2019-12-03","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  320",",,S"," -267",",,S"," -309",",,S"," -281","H,,S"
"RSM00024966","2019-12-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  320",",,S"," -305",",,S"," -423",",,S"," -354","H,,S"
"RSM00024966","2019-12-05","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  320",",,S"," -365",",,S"," -439",",,S"," -406","H,,S"
"RSM00024966","2019-12-06","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  330",",,S"," -374",",,S"," -408",",,S"," -388","H,,S"
"RSM00024966","2019-12-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -367",",,S"," -431",",,S"," -399","H,,S"
"RSM00024966","2019-12-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -401",",,S"," -435",",,S"," -416","H,,S"
"RSM00024966","2019-12-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -388",",,S"," -431",",,S"," -418","H,,S"
"RSM00024966","2019-12-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -378",",,S"," -423",",,S"," -412","H,,S"
"RSM00024966","2019-12-11","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  330",",,S"," -360",",,S",,," -379","H,,S"
"RSM00024966","2019-12-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S"," -367",",,S"," -437",",,S"," -412","H,,S"
"RSM00024966","2019-12-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  330",",,S",,," -438",",,S"," -411","H,,S"
"RSM00024966","2019-12-14","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  351",",,S",,,,," -331","H,,S"
"RSM00024966","2019-12-15","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  361",",,S",,," -272",",,S"," -246","H,,S"
"RSM00024966","2019-12-16","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  371",",,S",,," -275",",,S"," -238","H,,S"
"RSM00024966","2019-12-17","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  371",",,S"," -263",",,S"," -419",",,S"," -337","H,,S"
"RSM00024966","2019-12-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  371",",,S"," -408",",,S"," -476",",,S"," -449","H,,S"
"RSM00024966","2019-12-19","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  371",",,S",,," -464",",,S"," -443","H,,S"
"RSM00024966","2019-12-20","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  371",",,S",,,,," -430","H,,S"
"RSM00024966","2019-12-21","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  381",",,S"," -371",",,S"," -413",",,S"," -396","H,,S"
"RSM00024966","2019-12-22","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  381",",,S"," -371",",,S"," -430",",,S"," -401","H,,S"
"RSM00024966","2019-12-23","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  381",",,S",,," -442",",,S"," -419","H,,S"
"RSM00024966","2019-12-24","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  381",",,S"," -392",",,S"," -498",",,S"," -442","H,,S"
"RSM00024966","2019-12-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  381",",,S"," -461",",,S"," -500",",,S"," -488","H,,S"
"RSM00024966","2019-12-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  381",",,S"," -462",",,S"," -503",",,S"," -489","H,,S"
"RSM00024966","2019-12-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  381",",,S"," -450",",,S"," -505",",,S"," -467","H,,S"
"RSM00024966","2019-12-28","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  381",",,S",,,,," -407","H,,S"
"RSM00024966","2019-12-29","60.3831","134.4497","169.0","UST MAJA, RS","   25","B,,S","  391",",,S",,,,," -339","H,,S"
"RSM00024966","2019-12-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -342",",,S"," -365",",,S"," -354","H,,S"
"RSM00024966","2019-12-31","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -355",",,S"," -403",",,S"," -369","H,,S"
"RSM00024966","2020-01-01","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  391",",,S",,,,," -356","H,,S"
"RSM00024966","2020-01-02","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S","  391",",,S"," -323",",,S"," -376",",,S"," -345","H,,S"
"RSM00024966","2020-01-03","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -344",",,S"," -407",",,S"," -376","H,,S"
"RSM00024966","2020-01-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -368",",,S"," -435",",,S"," -409","H,,S"
"RSM00024966","2020-01-05","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  391",",,S",,,,," -362","H,,S"
"RSM00024966","2020-01-06","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  409",",,S",,,,," -253","H,,S"
"RSM00024966","2020-01-07","60.3831","134.4497","169.0","UST MAJA, RS","   30","B,,S","  439",",,S",,," -313",",,S"," -222","H,,S"
"RSM00024966","2020-01-08","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  450",",,S"," -206",",,S"," -282",",,S"," -233","H,,S"
