"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C10S","2019-09-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  186",",,T","   32",",,T","   79",",,T","   53",",,T","    0",",,T"
"USS0021C10S","2019-09-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  182",",,T","   35",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0021C10S","2019-09-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  124",",,T","   62",",,T","   86",",,T","   99",",,T","    0",",,T"
"USS0021C10S","2019-09-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  153",",,T","   81",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0021C10S","2019-09-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   81",",,T","   43",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0021C10S","2019-09-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","   33",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0021C10S","2019-09-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","    0",",,T","   69",",,T","   31",",,T","   43",",,T","   36",",,T","    0",",,T"
"USS0021C10S","2019-09-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T","    0",",,T","   70",",,T","   24",",,T","   46",",,T","   29",",,T","    0",",,T"
"USS0021C10S","2019-09-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  110",",,T","   20",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0021C10S","2019-09-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  118",",,T","   48",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0021C10S","2019-09-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  269",",S,T","   36",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0021C10S","2019-09-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  101",",,T","   49",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0021C10S","2019-09-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  108",",,T","   32",",,T","   67",",,T","   85",",,T","    0",",,T"
"USS0021C10S","2019-09-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  112",",,T","   47",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0021C10S","2019-09-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  143",",,T","   11",",,T","   86",",,T","   98",",,T","    0",",,T"
"USS0021C10S","2019-09-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  111",",,T","   45",",,T","   82",",,T","   46",",,T","    0",",,T"
"USS0021C10S","2019-09-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   48",",,T","  -29",",,T","   17",",,T","  -28",",,T","    0",",,T"
"USS0021C10S","2019-09-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T","   25",",,T","   13",",,T","  -44",",,T","  -18",",,T","  -32",",,T","   51",",,T"
"USS0021C10S","2019-09-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","  102",",,T","  102",",,T","  -16",",,T","  -45",",,T","  -35",",,T","  -44",",,T","   76",",,T"
"USS0021C10S","2019-09-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   76",",,T","  -13",",,T","  -59",",,T","  -34",",,T","  -50",",,T","   76",",,T"
"USS0021C10S","2019-10-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","   51",",,T","   49",",,T","  -66",",,T","  -15",",,T","  -28",",,T","   76",",,T"
"USS0021C10S","2019-10-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","   51",",,T","   57",",,T","  -39",",,T","    6",",,T","   13",",,T","   76",",,T"
"USS0021C10S","2019-10-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   25",",,T","   72",",,T","   -6",",,T","   23",",,T","   -1",",,T","   51",",,T"
"USS0021C10S","2019-10-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   55",",,T","   -7",",,T","   18",",,T","   12",",,T","   25",",,T"
"USS0021C10S","2019-10-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   65",",,T","  -12",",,T","   24",",,T","   10",",,T","    0",",,T"
"USS0021C10S","2019-10-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  114",",,T","   -7",",,T","   54",",,T","   91",",,T","    0",",,T"
"USS0021C10S","2019-10-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","    0",",,T","  106",",,T","   50",",,T","   82",",,T","   50",",,T","    0",",,T"
"USS0021C10S","2019-10-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   50",",,T","  -47",",,T","  -15",",,T","  -45",",,T","    0",",,T"
"USS0021C10S","2019-10-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   22",",,T","  -74",",,T","  -34",",,T","  -74",",,T","    0",",,T"
"USS0021C10S","2019-10-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   46",",,T","  -75",",,T","  -23",",,T","  -28",",,T","    0",",,T"
"USS0021C10S","2019-10-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   57",",,T","  -44",",,T","    5",",,T","    0",",,T","    0",",,T"
"USS0021C10S","2019-10-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   97",",,T","   -6",",,T","   49",",,T","   46",",,T","   25",",,T"
"USS0021C10S","2019-10-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   81",",,T","   -3",",,T","   34",",,T","    4",",,T","    0",",,T"
"USS0021C10S","2019-10-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   88",",,T","   -8",",,T","   27",",,T","   18",",,T","    0",",,T"
"USS0021C10S","2019-10-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   93",",,T","    3",",,T","   55",",,T","   68",",,T","    0",",,T"
"USS0021C10S","2019-10-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","    0",",,T","   78",",,T","   18",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0021C10S","2019-10-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T","    0",",,T","   49",",,T","   -5",",,T","   15",",,T","   -4",",,T","    0",",,T"
"USS0021C10S","2019-10-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","  152",",,T","   51",",,T","   27",",,T","  -20",",,T","    0",",,T","    3",",,T","  127",",,T"
"USS0021C10S","2019-10-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","  178",",,T","  203",",,T","   11",",,T","  -19",",,T","   -5",",,T","  -17",",,T","  279",",,T"
"USS0021C10S","2019-10-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  203",",,T","   24",",,T","  -23",",,T","    1",",,T","    0",",,T","  305",",,T"
"USS0021C10S","2019-10-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  102",",,T","   67",",,T","   -2",",,T","   36",",,T","   60",",,T","  279",",,T"
"USS0021C10S","2019-10-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   51",",,T","   93",",,T","   23",",,T","   56",",,T","   29",",,T","  178",",,T"
"USS0021C10S","2019-10-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","   51",",,T","   88",",,T","  -11",",,T","   39",",,T","   36",",,T","  178",",,T"
"USS0021C10S","2019-10-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  151",",,T","   27",",,T","  102",",,T","  110",",,T","  127",",,T"
"USS0021C10S","2019-10-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  115",",,T","  -14",",,T","   59",",,T","  -14",",,T","    0",",,T"
"USS0021C10S","2019-10-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   28",",,T","  -35",",,T","  -14",",,T","  -26",",,T","    0",",,T"
"USS0021C10S","2019-10-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   19",",,T","  -44",",,T","  -21",",,T","  -23",",,T","   25",",,T"
"USS0021C10S","2019-10-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   52",",,T"," -106",",,T","   -4",",,T"," -106",",,T","   51",",,T"
"USS0021C10S","2019-10-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  -43",",,T"," -148",",,T","  -97",",,T","  -76",",,T","   51",",,T"
"USS0021C10S","2019-10-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   78",",,T","  -88",",,T","   -8",",,T","   72",",,T","  102",",,T"
"USS0021C10S","2019-10-31","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   79",",,T","  -19",",,T","   44",",,T","  -18",",,T","  127",",,T"
"USS0021C10S","2019-11-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   58",",,T","  -32",",,T","   11",",,T","   30",",,T","  127",",,T"
"USS0021C10S","2019-11-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  126",",,T","   21",",,T","   74",",,T","   76",",,T","  178",",,T"
"USS0021C10S","2019-11-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  113",",,T","   61",",,T","   80",",,T","   68",",,T","  152",",,T"
"USS0021C10S","2019-11-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  140",",,T","   54",",,T","   96",",,T","  106",",,T","  178",",,T"
"USS0021C10S","2019-11-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  157",",,T","   17",",,T","  103",",,T","   17",",,T","  152",",,T"
"USS0021C10S","2019-11-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","   10",",,T","  -10",",,T","  127",",,T"
"USS0021C10S","2019-11-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  137",",,T","  -21",",,T","   54",",,T","   64",",,T","  178",",,T"
"USS0021C10S","2019-11-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  148",",,T","   58",",,T","   99",",,T","   95",",,T","  178",",,T"
"USS0021C10S","2019-11-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   99",",,T","   48",",,T","   75",",,T","   60",",,T","  203",",,T"
"USS0021C10S","2019-11-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  100",",,T","   -5",",,T","   51",",,T","   -5",",,T","  152",",,T"
"USS0021C10S","2019-11-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   58",",,T","  -19",",,T","   19",",,T","   45",",,T","  152",",,T"
"USS0021C10S","2019-11-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   86",",,T","   19",",,T","   48",",,T","   21",",,T","  152",",,T"
"USS0021C10S","2019-11-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   65",",,T","   -8",",,T","   16",",,T","   12",",,T","  152",",,T"
"USS0021C10S","2019-11-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   99",",,T","   11",",,T","   53",",,T","   65",",,T","  152",",,T"
"USS0021C10S","2019-11-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   66",",,T","    6",",,T","   27",",,T","    6",",,T","  152",",,T"
"USS0021C10S","2019-11-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","   72",",,T","  -20",",,T","   31",",,T","   66",",,T","  152",",,T"
"USS0021C10S","2019-11-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   83",",,T","   37",",,T","   62",",,T","   62",",,T","  152",",,T"
"USS0021C10S","2019-11-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   93",",,T","    5",",,T","   58",",,T","    5",",,T","  152",",,T"
"USS0021C10S","2019-11-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   24",",,T","  -17",",,T","    4",",,T","   -7",",,T","  127",",,T"
"USS0021C10S","2019-11-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   20",",,T","  -37",",,T","  -10",",,T","  -35",",,T","  102",",,T"
"USS0021C10S","2019-11-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   53",",,T","  -63",",,T","   -5",",,T","   -1",",,T","  152",",,T"
"USS0021C10S","2019-11-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","    0",",,T","  104",",,T","  -11",",,T","   37",",,T","   60",",,T","  178",",,T"
"USS0021C10S","2019-11-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   70",",,T","    7",",,T","   42",",,T","   27",",,T","  203",",,T"
"USS0021C10S","2019-11-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","   32",",,T","  -31",",,T","   -8",",,T","  -28",",,T","  203",",,T"
"USS0021C10S","2019-11-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","    0",",,T","  -21",",,T","  -61",",,T","  -40",",,T","  -60",",,T","  203",",,T"
"USS0021C10S","2019-11-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","  102",",,T","  254",",,T","  -60",",,T","  -97",",,T","  -76",",,T","  -86",",,T","  330",",,T"
"USS0021C10S","2019-11-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","  178",",,T","  660",",,T","  -85",",,T"," -100",",,T","  -90",",,T","  -99",",,T","  610",",,T"
"USS0021C10S","2019-11-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  533",",,T","  -86",",,T"," -149",",,T"," -106",",,T"," -145",",,T","  610",",,T"
"USS0021C10S","2019-11-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  432",",,T","  -16",",,T"," -160",",,T","  -97",",,T"," -117",",,T","  610",",,T"
"USS0021C10S","2019-11-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  356",",,T","  -49",",,T"," -137",",,T"," -101",",,T","  -96",",,T","  610",",,T"
"USS0021C10S","2019-12-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T","  330",",,T","   -7",",,T","  -98",",,T","  -48",",,T","  -13",",,T","  711",",,T"
"USS0021C10S","2019-12-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  254",",,T","   33",",,T","  -13",",,T","    8",",,T","   20",",,T","  711",",,T"
"USS0021C10S","2019-12-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  279",",,T","   39",",,T","    9",",,T","   25",",,T","   29",",,T","  737",",,T"
"USS0021C10S","2019-12-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  229",",,T","   46",",,T","    4",",,T","   25",",,T","    9",",,T","  737",",,T"
"USS0021C10S","2019-12-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  229",",,T","   58",",,T","  -10",",,T","   17",",,T","   20",",,T","  711",",,T"
"USS0021C10S","2019-12-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  229",",,T","   46",",,T","    0",",,T","   20",",,T","    7",",,T","  737",",,T"
"USS0021C10S","2019-12-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  178",",,T","   34",",,T","  -10",",,T","   10",",,T","   -7",",,T","  762",",,T"
"USS0021C10S","2019-12-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  178",",,T","   26",",,T","  -44",",,T","   -4",",,T","  -27",",,T","  762",",,T"
"USS0021C10S","2019-12-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  254",",,T","   48",",,T","  -54",",,T","   -9",",,T","   -4",",,T","  762",",,T"
"USS0021C10S","2019-12-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  203",",,T","   72",",,T","  -24",",,T","   13",",,T","    0",",,T","  787",",,T"
"USS0021C10S","2019-12-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  305",",,T","   12",",,T","  -35",",,T","   -6",",,T","    0",",,T","  864",",,T"
"USS0021C10S","2019-12-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T","  559",",,T","    0",",,T","  -32",",,T","  -16",",,T","  -31",",,T"," 1067",",,T"
"USS0021C10S","2019-12-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  508",",,T","   -7",",,T","  -53",",,T","  -30",",,T","  -43",",,T"," 1067",",,T"
"USS0021C10S","2019-12-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  432",",,T","  -10",",,T","  -67",",,T","  -42",",,T","  -61",",,T"," 1067",",,T"
"USS0021C10S","2019-12-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  432",",,T","  -31",",,T"," -117",",,T","  -61",",,T","  -46",",,T"," 1041",",,T"
"USS0021C10S","2019-12-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  381",",,T","   31",",,T","  -91",",,T","  -25",",,T","    4",",,T"," 1067",",,T"
"USS0021C10S","2019-12-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  406",",,T","   36",",,T","  -32",",,T","    0",",,T","  -22",",,T"," 1092",",,T"
"USS0021C10S","2019-12-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  457",",,T","   10",",,T","  -51",",,T","  -22",",,T","  -17",",,T"," 1118",",,T"
"USS0021C10S","2019-12-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","  229",",,T","  584",",,T","   23",",,T","  -29",",,T","   -6",",,T","   19",",,T"," 1346",",,T"
"USS0021C10S","2019-12-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T","  533",",,T","   29",",,T","   13",",,T","   20",",,T","   15",",,T"," 1473",",,T"
"USS0021C10S","2019-12-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  483",",,T","   17",",,T","  -30",",,T","    0",",,T","  -27",",,T"," 1473",",,T"
"USS0021C10S","2019-12-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  508",",,T","   -7",",,T","  -29",",,T","  -18",",,T","  -14",",,T"," 1524",",,T"
"USS0021C10S","2019-12-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  533",",,T","   -1",",,T","  -73",",,T","  -34",",,T","  -59",",,T"," 1499",",,T"
"USS0021C10S","2019-12-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  533",",,T","  -13",",,T"," -119",",,T","  -72",",,T","  -85",",,T"," 1499",",,T"
"USS0021C10S","2019-12-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  508",",,T","  -30",",,T","  -93",",,T","  -70",",,T","  -87",",,T"," 1499",",,T"
"USS0021C10S","2019-12-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  457",",,T","  -41",",,T"," -103",",,T","  -70",",,T","  -48",",,T"," 1499",",,T"
"USS0021C10S","2019-12-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  533",",,T","  -10",",,T","  -51",",,T","  -34",",,T","  -26",",,T"," 1524",",,T"
"USS0021C10S","2019-12-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  533",",,T","   55",",,T","  -41",",,T","   13",",,T","    3",",,T"," 1524",",,T"
"USS0021C10S","2019-12-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  508",",,T","   37",",,T","  -31",",,T","    1",",,T","  -11",",,T"," 1524",",,T"
"USS0021C10S","2019-12-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T","  533",",,T","   37",",,T","  -31",",,T","    5",",,T","   18",",,T"," 1549",",,T"
"USS0021C10S","2019-12-31","46.55","-121.17","1804.4","GREEN LAKE, WA US","  229",",,T","  559",",,T","   53",",,T","    2",",,T","   16",",,T","   19",",,T"," 1753",",,T"
"USS0021C10S","2020-01-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T","  610",",,T","   21",",,T","  -28",",,T","   -5",",,T","  -28",",,T"," 1880",",,T"
"USS0021C10S","2020-01-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  533",",,T","    7",",,T","  -52",",,T","  -21",",,T","    6",",,T"," 1880",",,T"
"USS0021C10S","2020-01-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  559",",,T","   44",",,T","   -6",",,T","   24",",,T","   -6",",,T"," 1880",",,T"
"USS0021C10S","2020-01-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","  178",",,T","  838",",,T","   -4",",,T","  -57",",,T","  -40",",,T","  -38",",,T"," 2057",",,T"
"USS0021C10S","2020-01-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","  102",",,T","  838",",,T","  -14",",,T","  -52",",,T","  -38",",,T","  -40",",,T"," 2159",",,T"
"USS0021C10S","2020-01-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","  102",",,T","  914",",,T","   11",",,T","  -39",",,T","   -6",",,T","    8",",,T"," 2235",",,T"
"USS0021C10S","2020-01-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  864",",,T","   12",",,T","  -18",",,T","   -1",",,T","  -18",",,T"," 2261",",,T"
"USS0021C10S","2020-01-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T","  914",",,T","  -18",",,T","  -72",",,T","  -51",",,T","  -70",",,T"," 2311",",,T"
"USS0021C10S","2020-01-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T","  889",",,T","  -45",",,T"," -101",",,T","  -70",",,T","  -90",",,T"," 2311",",,T"
"USS0021C10S","2020-01-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","  152",",,T","  991",",,T","  -17",",,T","  -97",",,T","  -38",",,T","  -28",",,T"," 2464",",,T"
"USS0021C10S","2020-01-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","  178",",,T"," 1143",",,T","  -24",",,T","  -64",",,T","  -39",",,T","  -51",",,T"," 2616",",,T"
"USS0021C10S","2020-01-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T"," 1372",",,T","  -22",",,T","  -90",",,T","  -58",",,T","  -89",",,T"," 2845",",,T"
"USS0021C10S","2020-01-13","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1346",",,T","  -50",",,T","  -97",",,T","  -79",",,T","  -81",",,T"," 2896",",,T"
"USS0021C10S","2020-01-14","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1346",",,T","  -81",",,T"," -118",",,T","  -98",",,T"," -106",",,T"," 2997",",,T"
"USS0021C10S","2020-01-15","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T"," 1448",",,T","  -56",",,T"," -143",",,T","  -90",",,T","  -59",",,T"," 3124",",,T"
"USS0021C10S","2020-01-16","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1346",",,T","  -27",",,T","  -93",",,T","  -60",",,T","  -93",",,T"," 3124",",,T"
"USS0021C10S","2020-01-17","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1372",",,T","  -42",",,T"," -111",",,T","  -73",",,T","  -48",",,T"," 3175",",,T"
"USS0021C10S","2020-01-18","46.55","-121.17","1804.4","GREEN LAKE, WA US","  127",",,T"," 1372",",,T","    9",",,T","  -52",",,T","  -23",",,T","   -6",",,T"," 3200",",,T"
"USS0021C10S","2020-01-19","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1270",",,T","   46",",,T","  -14",",,T","    7",",,T","    2",",,T"," 3226",",,T"
"USS0021C10S","2020-01-20","46.55","-121.17","1804.4","GREEN LAKE, WA US","    0",",,T"," 1219",",,T","   41",",,T","  -16",",,T","    7",",,T","   -6",",,T"," 3226",",,T"
"USS0021C10S","2020-01-21","46.55","-121.17","1804.4","GREEN LAKE, WA US","  152",",,T"," 1397",",,T","    0",",,T","  -30",",,T","  -17",",,T","  -28",",,T"," 3353",",,T"
"USS0021C10S","2020-01-22","46.55","-121.17","1804.4","GREEN LAKE, WA US","  102",",,T"," 1422",",,T","   15",",,T","  -29",",,T","   -5",",,T","   15",",,T"," 3454",",,T"
"USS0021C10S","2020-01-23","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1270",",,T","   29",",,T","   13",",,T","   21",",,T","   17",",,T"," 3505",",,T"
"USS0021C10S","2020-01-24","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1295",",,T","   27",",,T","  -12",",,T","    3",",,T","   -6",",,T"," 3531",",,T"
"USS0021C10S","2020-01-25","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1321",",,T","   28",",,T","  -19",",,T","    1",",,T","   -2",",,T"," 3607",",,T"
"USS0021C10S","2020-01-26","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1346",",,T","   12",",,T","  -24",",,T","   -7",",,T","  -24",",,T"," 3708",",,T"
"USS0021C10S","2020-01-27","46.55","-121.17","1804.4","GREEN LAKE, WA US","  203",",,T"," 1499",",,T","    6",",,T","  -52",",,T","  -23",",,T","    3",",,T"," 3912",",,T"
"USS0021C10S","2020-01-28","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1549",",,T","   17",",,T","  -34",",,T","   -6",",,T","  -34",",,T"," 4013",",,T"
"USS0021C10S","2020-01-29","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1499",",,T","   23",",,T","  -68",",,T","   -8",",,T","  -68",",,T"," 4013",",,T"
"USS0021C10S","2020-01-30","46.55","-121.17","1804.4","GREEN LAKE, WA US","   25",",,T"," 1473",",,T","   54",",,T","  -78",",,T","   -4",",,T","   36",",,T"," 4039",",,T"
"USS0021C10S","2020-01-31","46.55","-121.17","1804.4","GREEN LAKE, WA US","   51",",,T"," 1321",",,T","   58",",,T","   34",",,T","   45",",,T","   44",",,T"," 4013",",,T"
"USS0021C10S","2020-02-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","   76",",,T"," 1372",",,T","   50",",,T","  -77",",,T","  -11",",,T","  -77",",,T"," 4089",",,T"
