"CA003064528","2019-10-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"   92",",,C","    3",",,C","   48",",,C",,,,
"CA003064528","2019-10-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,"  460",",,C","   26",",,C","    3",",,C","   14",",,C",,,,
"CA003064528","2019-10-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  450",",,C","   33",",,C","    1",",,C","   17",",,C",,,,
"CA003064528","2019-10-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  340",",,C","   42",",,C","  -12",",,C","   15",",,C",,,,
"CA003064528","2019-10-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"    0",",I,C","   41",",,C","    4",",,C","   23",",,C",,,,
"CA003064528","2019-10-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",I,C",,,"  390",",I,C","   39",",,C","  -10",",,C","   15",",,C",,,,
"CA003064528","2019-10-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  300",",,C","   92",",,C","  -24",",,C","   34",",,C","   27",",,C","  420",",,C"
"CA003064528","2019-10-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  330",",,C","   47",",,C","  -14",",,C","   17",",,C","   34",",,C","  450",",,C"
"CA003064528","2019-10-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","  -13",",,C","  -66",",,C","  -40",",,C","   35",",,C","  490",",,C"
"CA003064528","2019-10-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   26",",,C",,,"  430",",,C","  -24",",,C","  -88",",,C","  -56",",,C","    1",",,C","  450",",,C"
"CA003064528","2019-10-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  310",",,C","  -59",",,C","  -91",",,C","  -75",",,C","    1",",,C","  440",",,C"
"CA003064528","2019-10-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   12",",,C",,,"  300",",,C","  -42",",,C",,,,,,,,
"CA003064528","2019-10-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   20",",,C","   33",",,C","  -71",",,C","  -19",",,C",,,,
"CA003064528","2019-10-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   23",",,C",,,"   10",",,C","   47",",,C","   -1",",,C","   23",",,C",,,,
"CA003064528","2019-11-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"    0",",,C","   54",",,C","  -31",",,C","   11",",,C",,,,
"CA003064528","2019-11-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   10",",,C","   15",",,C","  -47",",,C","  -16",",,C",,,,
"CA003064528","2019-11-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"    0",",,C","  -12",",,C","  -65",",,C","  -39",",,C","   36",",,C","  400",",,C"
"CA003064528","2019-11-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  -32",",,C","  -87",",,C","  -60",",,C",,,,
"CA003064528","2019-11-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"    0",",,C","  -60",",,C","  -93",",,C","  -76",",,C","   33",",,C","  380",",,C"
"CA003064528","2019-11-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   10",",,C","  -48",",,C"," -122",",,C","  -85",",,C",,,,
"CA003064528","2019-11-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   10",",,C","  -53",",,C"," -132",",,C","  -93",",,C",,,,
"CA003064528","2019-11-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   15",",,C",,,,,"  -60",",,C","  -89",",,C","  -75",",,C",,,,
"CA003064528","2019-11-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"   10",",,C","  -86",",,C"," -155",",,C"," -121",",,C","   33",",,C","  340",",,C"
"CA003064528","2019-11-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   30",",,C"," -111",",,C"," -180",",,C"," -145",",,C",,,,
"CA003064528","2019-11-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   30",",,C","  -49",",,C"," -193",",,C"," -121",",,C",,,,
"CA003064528","2019-11-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"   20",",,C","  -65",",,C"," -137",",,C"," -101",",,C",,,,
"CA003064528","2019-11-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,"   40",",,C","  -69",",,C"," -157",",,C"," -113",",,C",,,,
"CA003064528","2019-11-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   42",",,C",,,"   30",",,C","  -78",",,C"," -122",",,C"," -100",",,C","    1",",,C","  330",",,C"
"CA003064528","2019-11-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   80",",,C","  -13",",,C","  -96",",,C","  -54",",,C",,,,
"CA003064528","2019-11-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","   -2",",,C","  -65",",,C","  -33",",,C",,,,
"CA003064528","2019-11-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   61",",,C",,,"   60",",,C","   24",",,C","  -11",",,C","    6",",,C",,,,
"CA003064528","2019-11-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   46",",,C",,,"   40",",,C","    0",",,C","  -83",",,C","  -41",",,C",,,,
"CA003064528","2019-11-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   80",",,C","  -83",",,C"," -129",",,C"," -106",",,C",,,,
"CA003064528","2019-11-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   60",",,C","  -32",",,C"," -129",",,C","  -80",",,C",,,,
"CA003064528","2019-11-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"   60",",,C","   40",",,C","  -53",",,C","   -7",",,C",,,,
"CA003064528","2019-11-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","   69",",,C","    6",",,C","   37",",,C","   27",",,C","  320",",,C"
"CA003064528","2019-11-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   50",",,C","   71",",,C","   -1",",,C","   35",",,C","   27",",,C","  560",",,C"
"CA003064528","2019-11-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   40",",,C","   20",",,C","  -48",",,C","  -14",",,C",,,,
"CA003064528","2019-11-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   40",",,C","  -40",",,C","  -98",",,C","  -69",",,C",,,,
"CA003064528","2019-11-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   15",",,C",,,"   60",",,C","  -86",",,C"," -109",",,C","  -98",",,C",,,,
"CA003064528","2019-11-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"   80",",,C","  -85",",,C"," -105",",,C","  -95",",,C",,,,
"CA003064528","2019-11-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -80",",,C"," -149",",,C"," -115",",,C","   18",",,C","  310",",,C"
"CA003064528","2019-11-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -63",",,C"," -145",",,C"," -104",",,C",,,,
"CA003064528","2019-11-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -77",",,C"," -145",",,C"," -111",",,C",,,,
"CA003064528","2019-12-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -95",",,C"," -161",",,C"," -128",",,C",,,,
"CA003064528","2019-12-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,"   80",",,C","  -16",",,C"," -139",",,C","  -78",",,C",,,,
"CA003064528","2019-12-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   80",",,C","   22",",,C","  -71",",,C","  -24",",,C","   32",",,C","  360",",,C"
"CA003064528","2019-12-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   70",",,C","  -71",",,C"," -166",",,C"," -118",",,C",,,,
"CA003064528","2019-12-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   90",",,C","  -89",",,C"," -186",",,C"," -138",",,C",,,,
"CA003064528","2019-12-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"   80",",,C"," -113",",,C"," -169",",,C"," -141",",,C",,,,
"CA003064528","2019-12-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,"   70",",,C"," -142",",,C"," -246",",,C"," -194",",,C",,,,
"CA003064528","2019-12-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"   90",",,C"," -139",",,C"," -247",",,C"," -193",",,C",,,,
"CA003064528","2019-12-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  100",",,C"," -178",",,C"," -264",",,C"," -221",",,C","   36",",,C","  330",",,C"
"CA003064528","2019-12-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"   90",",,C"," -244",",,C"," -315",",,C"," -279",",,C",,,,
"CA003064528","2019-12-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   17",",,C",,,"  100",",,C"," -247",",,C"," -321",",,C"," -284",",,C",,,,
"CA003064528","2019-12-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  100",",,C"," -249",",,C"," -302",",,C"," -275",",,C",,,,
"CA003064528","2019-12-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  100",",,C"," -241",",,C"," -320",",,C"," -280",",,C",,,,
"CA003064528","2019-12-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  100",",,C"," -147",",,C"," -241",",,C"," -194",",,C",,,,
"CA003064528","2019-12-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  110",",,C"," -154",",,C"," -262",",,C"," -208",",,C",,,,
"CA003064528","2019-12-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  100",",,C"," -161",",,C"," -277",",,C"," -219",",,C",,,,
"CA003064528","2019-12-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   24",",,C",,,"  110",",,C","  -61",",,C"," -211",",,C"," -136",",,C",,,,
"CA003064528","2019-12-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  120",",,C","   -6",",,C"," -233",",,C"," -120",",,C","   30",",,C","  550",",,C"
"CA003064528","2019-12-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   15",",,C",,,"  110",",,C","  -90",",,C"," -215",",,C"," -153",",,C","   14",",,C","  380",",,C"
"CA003064528","2019-12-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  140",",,C","  -75",",,C"," -137",",,C"," -106",",,C",,,,
"CA003064528","2019-12-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  150",",,C","  -59",",,C"," -138",",,C","  -99",",,C",,,,
"CA003064528","2019-12-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -55",",,C"," -137",",,C","  -96",",,C",,,,
"CA003064528","2019-12-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  150",",,C","  -70",",,C"," -133",",,C"," -102",",,C",,,,
"CA003064528","2019-12-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -36",",,C"," -121",",,C","  -79",",,C",,,,
"CA003064528","2019-12-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -43",",,C","  -69",",,C","  -56",",,C",,,,
"CA003064528","2019-12-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -37",",,C"," -115",",,C","  -76",",,C","   26",",,C","  350",",,C"
"CA003064528","2019-12-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -21",",,C"," -130",",,C","  -76",",,C",,,,
"CA003064528","2019-12-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,"  140",",,C","  -23",",,C"," -164",",,C","  -93",",,C",,,,
"CA003064528","2019-12-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -10",",,C"," -116",",,C","  -63",",,C",,,,
"CA003064528","2019-12-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -14",",,C"," -116",",,C","  -65",",,C",,,,
"CA003064528","2019-12-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","    7",",,C","  -67",",,C","  -30",",,C",,,,
"CA003064528","2020-01-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  140",",,C","  -19",",,C","  -92",",,C","  -56",",,C",,,,
"CA003064528","2020-01-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   12",",,C",,,"  140",",,C","  -82",",,C"," -109",",,C","  -95",",,C",,,,
"CA003064528","2020-01-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"  150",",,C","  -97",",,C"," -148",",,C"," -122",",,C",,,,
"CA003064528","2020-01-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  170",",,C","  -49",",,C"," -156",",,C"," -102",",,C","   14",",,C","  430",",,C"
"CA003064528","2020-01-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"  170",",,C"," -156",",,C"," -222",",,C"," -189",",,C","   27",",,C","  420",",,C"
"CA003064528","2020-01-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  170",",,C"," -146",",,C"," -276",",,C"," -211",",,C","   29",",,C","  430",",,C"
"CA003064528","2020-01-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  170",",,C"," -219",",,C"," -310",",,C"," -265",",,C",,,,
"CA003064528","2020-01-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  170",",,C"," -193",",,C"," -255",",,C"," -224",",,C",,,,
"CA003064528","2020-01-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"  180",",,C"," -229",",,C"," -280",",,C"," -254",",,C",,,,
"CA003064528","2020-01-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   13",",,C",,,"  180",",,C"," -213",",,C"," -281",",,C"," -247",",,C",,,,
"CA003064528","2020-01-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   20",",,C",,,"  190",",,C"," -251",",,C"," -282",",,C"," -267",",,C","    1",",,C","  340",",,C"
"CA003064528","2020-01-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   36",",,C",,,"  220",",,C"," -255",",,C"," -319",",,C"," -287",",,C","    1",",,C","  330",",,C"
"CA003064528","2020-01-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   14",",,C",,,"  230",",,C"," -283",",,C"," -324",",,C"," -303",",,C",,,,
"CA003064528","2020-01-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   17",",,C",,,"  250",",,C"," -285",",,C"," -324",",,C"," -305",",,C",,,,
"CA003064528","2020-01-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   12",",,C",,,"  250",",,C"," -290",",,C"," -339",",,C"," -314",",,C",,,,
"CA003064528","2020-01-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   12",",,C",,,"  250",",,C"," -269",",,C"," -340",",,C"," -304",",,C",,,,
"CA003064528","2020-01-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  260",",,C"," -256",",,C"," -276",",,C"," -266",",,C",,,,
"CA003064528","2020-01-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  270",",,C"," -241",",,C"," -294",",,C"," -268",",,C",,,,
"CA003064528","2020-01-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  260",",,C"," -137",",,C"," -300",",,C"," -218",",,C",,,,
"CA003064528","2020-01-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  260",",,C"," -102",",,C"," -177",",,C"," -139",",,C",,,,
"CA003064528","2020-01-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  260",",,C","    6",",,C"," -115",",,C","  -55",",,C","   29",",,C","  490",",,C"
"CA003064528","2020-01-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","  -25",",,C","  -76",",,C","  -51",",,C",,,,
"CA003064528","2020-01-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","   -9",",,C"," -109",",,C","  -59",",,C","   13",",,C","  340",",,C"
"CA003064528","2020-01-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"  240",",,C","   -8",",,C","  -94",",,C","  -51",",,C",,,,
"CA003064528","2020-01-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","   -1",",,C","  -76",",,C","  -38",",,C",,,,
"CA003064528","2020-01-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,"  240",",,C","  -11",",,C","  -97",",,C","  -54",",,C",,,,
"CA003064528","2020-01-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","   19",",,C","  -77",",,C","  -29",",,C",,,,
"CA003064528","2020-01-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","  -12",",,C","  -80",",,C","  -46",",,C",,,,
"CA003064528","2020-01-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  240",",,C","    2",",,C"," -127",",,C","  -63",",,C",,,,
"CA003064528","2020-01-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  250",",,C","   28",",,C","  -19",",,C","    4",",,C","   27",",,C","  390",",,C"
"CA003064528","2020-01-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  250",",,C","   37",",,C","  -85",",,C","  -24",",,C","   27",",,C","  560",",,C"
"CA003064528","2020-02-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   37",",,C",,,"  250",",,C","  -64",",,C"," -125",",,C","  -94",",,C","   33",",,C","  340",",,C"
"CA003064528","2020-02-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   35",",,C",,,"  350",",,C"," -124",",,C"," -194",",,C"," -159",",,C",,,,
"CA003064528","2020-02-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   22",",,C",,,"  330",",,C"," -169",",,C"," -253",",,C"," -211",",,C",,,,
"CA003064528","2020-02-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  330",",,C","  -93",",,C"," -205",",,C"," -149",",,C",,,,
"CA003064528","2020-02-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  320",",,C"," -113",",,C"," -232",",,C"," -172",",,C","   14",",,C","  320",",,C"
"CA003064528","2020-02-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   35",",,C",,,"  330",",,C","  -77",",,C"," -143",",,C"," -110",",,C","   14",",,C","  320",",,C"
"CA003064528","2020-02-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  370",",,C","  -85",",,C"," -128",",,C"," -107",",,C",,,,
"CA003064528","2020-02-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  360",",,C","  -35",",,C"," -140",",,C","  -87",",,C",,,,
"CA003064528","2020-02-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  340",",,C","  -24",",,C"," -112",",,C","  -68",",,C",,,,
"CA003064528","2020-02-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  340",",,C","   10",",,C"," -112",",,C","  -51",",,C","   27",",,C","  400",",,C"
"CA003064528","2020-02-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  330",",,C","  -68",",,C"," -307",",,C"," -188",",,C","    3",",,C","  410",",,C"
"CA003064528","2020-02-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   14",",,C",,,"  330",",,C"," -197",",,C"," -351",",,C"," -274",",,C",,,,
"CA003064528","2020-02-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   33",",,C",,,"  330",",,C","  -82",",,C"," -228",",,C"," -155",",,C","    9",",,C","  530",",,C"
"CA003064528","2020-02-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  350",",,C","  -89",",,C"," -246",",,C"," -167",",,C","   29",",,C","  390",",,C"
"CA003064528","2020-02-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,"  350",",,C"," -191",",,C"," -298",",,C"," -245",",,C",,,,
"CA003064528","2020-02-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,"  360",",,C"," -208",",,C"," -254",",,C"," -231",",,C",,,,
"CA003064528","2020-02-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"  370",",,C"," -186",",,C"," -304",",,C"," -245",",,C","   15",",,C","  660",",,C"
"CA003064528","2020-02-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,"  360",",,C"," -148",",,C"," -313",",,C"," -231",",,C",,,,
"CA003064528","2020-02-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  370",",,C","  -14",",,C"," -174",",,C","  -94",",,C",,,,
"CA003064528","2020-02-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  360",",,C","   52",",,C","  -74",",,C","  -11",",,C","   27",",,C","  430",",,C"
"CA003064528","2020-02-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  350",",,C","   64",",,C","  -42",",,C","   11",",,C","   26",",,C","  370",",,C"
"CA003064528","2020-02-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  340",",,C","   60",",,C","  -39",",,C","   10",",,C","   29",",,C","  470",",,C"
"CA003064528","2020-02-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,"  330",",,C","   34",",,C","  -90",",,C","  -28",",,C","   30",",,C","  310",",,C"
"CA003064528","2020-02-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  330",",,C","  -90",",,C"," -163",",,C"," -126",",,C",,,,
"CA003064528","2020-02-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,"  330",",,C","  -48",",,C"," -233",",,C"," -141",",,C",,,,
"CA003064528","2020-02-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,"  330",",,C","   37",",,C","  -93",",,C","  -28",",,C","   26",",,C","  610",",,C"
"CA003064528","2020-02-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,"  330",",,C","   63",",,C"," -123",",,C","  -30",",,C",,,,
"CA003064528","2020-02-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  310",",,C","   67",",,C","  -59",",,C","    4",",,C","   27",",,C","  630",",,C"
"CA003064528","2020-02-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  260",",,C","  -58",",,C"," -139",",,C","  -99",",,C","    5",",,C","  370",",,C"
"CA003064528","2020-03-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","  -10",",,C"," -178",",,C","  -94",",,C","   19",",,C","  350",",,C"
"CA003064528","2020-03-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","    5",",,C","  -84",",,C","  -40",",,C","   33",",,C","  460",",,C"
"CA003064528","2020-03-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"  250",",,C","   44",",,C"," -107",",,C","  -31",",,C",,,,
"CA003064528","2020-03-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  230",",,C","  -26",",,C","  -96",",,C","  -61",",,C",,,,
"CA003064528","2020-03-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","  -72",",,C"," -137",",,C"," -104",",,C","   36",",,C","  330",",,C"
"CA003064528","2020-03-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  230",",,C"," -100",",,C"," -184",",,C"," -142",",,C","    2",",,C","  360",",,C"
"CA003064528","2020-03-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,"  250",",,C"," -140",",,C"," -196",",,C"," -168",",,C",,,,
"CA003064528","2020-03-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  260",",,C"," -118",",,C"," -170",",,C"," -144",",,C",,,,
"CA003064528","2020-03-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  260",",,C","   10",",,C"," -200",",,C","  -95",",,C",,,,
"CA003064528","2020-03-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  250",",,C","   50",",,C"," -100",",,C","  -25",",,C","   21",",,C","  380",",,C"
"CA003064528","2020-03-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,"  230",",,C","    1",",,C"," -106",",,C","  -52",",,C","    4",",,C","  310",",,C"
"CA003064528","2020-03-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C"," -106",",,C"," -184",",,C"," -145",",,C",,,,
"CA003064528","2020-03-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C"," -153",",,C"," -244",",,C"," -199",",,C","    6",",,C","  340",",,C"
"CA003064528","2020-03-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,"  240",",,C","  -91",",,C"," -283",",,C"," -187",",,C","   23",",,C","  370",",,C"
"CA003064528","2020-03-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","  -17",",,C"," -189",",,C"," -103",",,C","   24",",,C","  330",",,C"
"CA003064528","2020-03-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  240",",,C","  -32",",,C"," -115",",,C","  -74",",,C","   33",",,C","  350",",,C"
