"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031062","2019-07-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  222",",,S","   36",",,S","  135","H,,S"
"RSM00031062","2019-07-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  244",",,S","   50",",,S","  167","H,,S"
"RSM00031062","2019-07-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  252",",,S","  100",",,S","  173","H,,S"
"RSM00031062","2019-07-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  258",",,S","   93",",,S","  183","H,,S"
"RSM00031062","2019-07-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  242",",,S","   70",",,S","  159","H,,S"
"RSM00031062","2019-07-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,,,"  112",",,S","  205","H,,S"
"RSM00031062","2019-07-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  274",",,S","  115",",,S","  185","H,,S"
"RSM00031062","2019-07-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  277",",,S","   92",",,S","  198","H,,S"
"RSM00031062","2019-07-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  297",",,S","  104",",,S","  209","H,,S"
"RSM00031062","2019-07-16","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S",,,"  267",",,S","  121",",,S","  169","H,,S"
"RSM00031062","2019-07-17","59.77","137.6697","380.0","YUGARENOK, RS","   71","B,,S",,,"  254",",,S","   39",",,S","  158","H,,S"
"RSM00031062","2019-07-18","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  262",",,S","  129",",,S","  189","H,,S"
"RSM00031062","2019-07-19","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  159",",,S","   38",",,S","  107","H,,S"
"RSM00031062","2019-07-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  147",",,S","  -15",",,S","   81","H,,S"
"RSM00031062","2019-07-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,,,"   10",",,S","  128","H,,S"
"RSM00031062","2019-07-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,,,"   38",",,S","  162","H,,S"
"RSM00031062","2019-07-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  219",",,S","   58",",,S","  148","H,,S"
"RSM00031062","2019-07-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  262",",,S","   31",",,S","  156","H,,S"
"RSM00031062","2019-07-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  283",",,S","   56",",,S","  170","H,,S"
"RSM00031062","2019-07-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  282",",,S","   19",",,S","  165","H,,S"
"RSM00031062","2019-07-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  271",",,S","   30",",,S","  157","H,,S"
"RSM00031062","2019-07-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  291",",,S","   67",",,S","  173","H,,S"
"RSM00031062","2019-07-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  286",",,S","   45",",,S","  167","H,,S"
"RSM00031062","2019-07-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  267",",,S","   56",",,S","  162","H,,S"
"RSM00031062","2019-07-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  265",",,S","    6",",,S","  139","H,,S"
"RSM00031062","2019-08-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  238",",,S","    4",",,S","  132","H,,S"
"RSM00031062","2019-08-02","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  193",",,S","   20",",,S","  110","H,,S"
"RSM00031062","2019-08-03","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  208",",,S","   77",",,S","  129","H,,S"
"RSM00031062","2019-08-04","59.77","137.6697","380.0","YUGARENOK, RS","   71","B,,S",,,"  191",",,S","   91",",,S","  131","H,,S"
"RSM00031062","2019-08-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  200",",,S","   13",",,S","  121","H,,S"
"RSM00031062","2019-08-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  214",",,S","   25",",,S","  119","H,,S"
"RSM00031062","2019-08-07","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  235",",,S","   15",",,S","  117","H,,S"
"RSM00031062","2019-08-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  241",",,S",,,"  151","H,,S"
"RSM00031062","2019-08-09","59.77","137.6697","380.0","YUGARENOK, RS","   33","B,,S",,,"  186",",,S",,,"  146","H,,S"
"RSM00031062","2019-08-10","59.77","137.6697","380.0","YUGARENOK, RS","   51","B,,S",,,"  137",",,S","  106",",,S","  119","H,,S"
"RSM00031062","2019-08-11","59.77","137.6697","380.0","YUGARENOK, RS","   61","B,,S",,,"  129",",,S","  110",",,S","  121","H,,S"
"RSM00031062","2019-08-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  160",",,S","   59",",,S","  121","H,,S"
"RSM00031062","2019-08-13","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  186",",,S","   29",",,S","  106","H,,S"
"RSM00031062","2019-08-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  240",",,S","   66",",,S","  142","H,,S"
"RSM00031062","2019-08-15","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  225",",,S","  106",",,S","  162","H,,S"
"RSM00031062","2019-08-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  207",",,S","   48",",,S","  129","H,,S"
"RSM00031062","2019-08-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  224",",,S","   80",",,S","  147","H,,S"
"RSM00031062","2019-08-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  226",",,S","  112",",,S","  149","H,,S"
"RSM00031062","2019-08-19","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,"  152",",,S","  108",",,S","  128","H,,S"
"RSM00031062","2019-08-20","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  138",",,S","   99",",,S","  116","H,,S"
"RSM00031062","2019-08-21","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  162",",,S","   50",",,S","  107","H,,S"
"RSM00031062","2019-08-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  182",",,S","   47",",,S","  113","H,,S"
"RSM00031062","2019-08-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  212",",,S","  105",",,S","  144","H,,S"
"RSM00031062","2019-08-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  199",",,S","  115",",,S","  148","H,,S"
"RSM00031062","2019-08-25","59.77","137.6697","380.0","YUGARENOK, RS","  300","B,,S",,,"  143",",,S",,,"  123","H,,S"
"RSM00031062","2019-08-26","59.77","137.6697","380.0","YUGARENOK, RS","   79","B,,S",,,"  155",",,S","   30",",,S","  104","H,,S"
"RSM00031062","2019-08-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  195",",,S","   16",",,S","  112","H,,S"
"RSM00031062","2019-08-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  226",",,S","    1",",,S","  109","H,,S"
"RSM00031062","2019-08-29","59.77","137.6697","380.0","YUGARENOK, RS","   61","B,,S",,,"  130",",,S","   61",",,S","   82","H,,S"
"RSM00031062","2019-08-30","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  151",",,S",,,"  110","H,,S"
"RSM00031062","2019-08-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  167",",,S","   57",",,S","  102","H,,S"
"RSM00031062","2019-09-01","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S",,,"  187",",,S","   56",",,S","  108","H,,S"
"RSM00031062","2019-09-02","59.77","137.6697","380.0","YUGARENOK, RS","   43","B,,S",,,"  172",",,S","   46",",,S","   91","H,,S"
"RSM00031062","2019-09-03","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S",,,"  143",",,S","   27",",,S","   82","H,,S"
"RSM00031062","2019-09-04","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S",,,"  147",",,S","   15",",,S","   77","H,,S"
"RSM00031062","2019-09-05","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S",,,"  167",",,S","   19",",,S","   83","H,,S"
"RSM00031062","2019-09-06","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  190",",,S","   49",",,S","  106","H,,S"
"RSM00031062","2019-09-07","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S",,,"  146",",,S","  -24",",,S","   62","H,,S"
"RSM00031062","2019-09-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  156",",,S","  -15",",,S","   74","H,,S"
"RSM00031062","2019-09-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  170",",,S","  -36",",,S","   67","H,,S"
"RSM00031062","2019-09-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,,,"    7",",,S","   94","H,,S"
"RSM00031062","2019-09-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  200",",,S","   40",",,S","  105","H,,S"
"RSM00031062","2019-09-12","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  187",",,S","   64",",,S","  107","H,,S"
"RSM00031062","2019-09-13","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  200",",,S",,,"  136","H,,S"
"RSM00031062","2019-09-14","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S",,,"  104",",,S","   20",",,S","   38","H,,S"
"RSM00031062","2019-09-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   84",",,S","  -55",",,S","   17","H,,S"
"RSM00031062","2019-09-16","59.77","137.6697","380.0","YUGARENOK, RS","  170","B,,S",,,"   56",",,S","   -4",",,S","   30","H,,S"
"RSM00031062","2019-09-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   84",",,S","  -19",",,S","   34","H,,S"
"RSM00031062","2019-09-18","59.77","137.6697","380.0","YUGARENOK, RS",,,,,,,"  -40",",,S","    6","H,,S"
"RSM00031062","2019-09-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  109",",,S","  -29",",,S","   29","H,,S"
"RSM00031062","2019-09-20","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,,,"    9",",,S","   66","H,,S"
"RSM00031062","2019-09-21","59.77","137.6697","380.0","YUGARENOK, RS",,,,,,,"  -40",",,S","   16","H,,S"
"RSM00031062","2019-09-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  105",",,S","   -5",",,S","   43","H,,S"
"RSM00031062","2019-09-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   76",",,S","   -5",",,S","   35","H,,S"
"RSM00031062","2019-09-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   63",",,S","  -62",",,S","   13","H,,S"
"RSM00031062","2019-09-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   80",",,S",,,"   50","H,,S"
"RSM00031062","2019-09-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  100",",,S","  -24",",,S","   27","H,,S"
"RSM00031062","2019-09-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  110",",,S","  -44",",,S","   21","H,,S"
"RSM00031062","2019-09-28","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S","   30",",,S","   46",",,S",,,"    7","H,,S"
"RSM00031062","2019-09-29","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","   10",",,S","   31",",,S","  -47",",,S","   -2","H,,S"
"RSM00031062","2019-09-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   61",",,S","  -55",",,S","    2","H,,S"
"RSM00031062","2019-10-01","59.77","137.6697","380.0","YUGARENOK, RS",,,"   20",",,S",,,"    3",",,S","   26","H,,S"
"RSM00031062","2019-10-02","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"   16",",,S",,,"  -24","H,,S"
"RSM00031062","2019-10-03","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","   41",",,S","  -18",",,S"," -101",",,S","  -53","H,,S"
"RSM00031062","2019-10-04","59.77","137.6697","380.0","YUGARENOK, RS",,,"   20",",,S",,," -151",",,S"," -104","H,,S"
"RSM00031062","2019-10-05","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","   20",",,S","  -27",",,S",,,"  -51","H,,S"
"RSM00031062","2019-10-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","   20",",,S","   25",",,S"," -138",",,S","  -55","H,,S"
"RSM00031062","2019-10-07","59.77","137.6697","380.0","YUGARENOK, RS","   30","B,,S","   89",",,S","    8",",,S"," -145",",,S","  -23","H,,S"
"RSM00031062","2019-10-08","59.77","137.6697","380.0","YUGARENOK, RS","   89","B,,S","  201",",,S","    0",",,S","  -25",",,S","  -12","H,,S"
"RSM00031062","2019-10-09","59.77","137.6697","380.0","YUGARENOK, RS","  183","B,,S","  310",",,S","   15",",,S","  -28",",,S","   -9","H,,S"
"RSM00031062","2019-10-10","59.77","137.6697","380.0","YUGARENOK, RS","  239","B,,S","  460",",,S",,,"  -34",",,S","  -11","H,,S"
"RSM00031062","2019-10-11","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S","  531",",,S","  -33",",,S","  -73",",,S","  -61","H,,S"
"RSM00031062","2019-10-12","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  531",",,S","  -45",",,S"," -147",",,S","  -86","H,,S"
"RSM00031062","2019-10-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  490",",,S","  -63",",,S",,,"  -79","H,,S"
"RSM00031062","2019-10-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  460",",,S","  -50",",,S"," -141",",,S","  -94","H,,S"
"RSM00031062","2019-10-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S","  -40",",,S"," -152",",,S","  -91","H,,S"
"RSM00031062","2019-10-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S","  -32",",,S"," -201",",,S"," -116","H,,S"
"RSM00031062","2019-10-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  399",",,S","  -40",",,S",,,"  -68","H,,S"
"RSM00031062","2019-10-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S","   20",",,S"," -129",",,S","  -45","H,,S"
"RSM00031062","2019-10-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  399",",,S","  -42",",,S"," -133",",,S","  -87","H,,S"
"RSM00031062","2019-10-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  391",",,S","  -62",",,S"," -133",",,S","  -94","H,,S"
"RSM00031062","2019-10-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S","  -59",",,S",,,"  -98","H,,S"
"RSM00031062","2019-10-22","59.77","137.6697","380.0","YUGARENOK, RS","   18","B,,S","  391",",,S","  -11",",,S",,,"  -47","H,,S"
"RSM00031062","2019-10-23","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  391",",,S","  -16",",,S"," -105",",,S","  -51","H,,S"
"RSM00031062","2019-10-24","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  399",",,S",,," -135",",,S","  -74","H,,S"
"RSM00031062","2019-10-25","59.77","137.6697","380.0","YUGARENOK, RS","   33","B,,S","  399",",,S","  -47",",,S",,,"  -77","H,,S"
"RSM00031062","2019-10-26","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S","  419",",,S","  -30",",,S","  -71",",,S","  -57","H,,S"
"RSM00031062","2019-10-27","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  439",",,S","  -45",",,S","  -87",",,S","  -69","H,,S"
"RSM00031062","2019-10-28","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  490",",,S","  -44",",,S"," -144",",,S","  -73","H,,S"
"RSM00031062","2019-10-29","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  490",",,S","  -69",",,S"," -160",",,S"," -106","H,,S"
"RSM00031062","2019-10-30","59.77","137.6697","380.0","YUGARENOK, RS","   71","B,,S","  569",",,S",,,,,"  -60","H,,S"
"RSM00031062","2019-10-31","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  559",",,S","   20",",,S","  -48",",,S","  -15","H,,S"
"RSM00031062","2019-11-01","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  541",",,S","  -10",",,S","  -67",",,S","  -43","H,,S"
"RSM00031062","2019-11-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  511",",,S","  -66",",,S"," -197",",,S"," -114","H,,S"
"RSM00031062","2019-11-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  511",",,S"," -124",",,S"," -266",",,S"," -199","H,,S"
"RSM00031062","2019-11-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  500",",,S"," -140",",,S",,," -177","H,,S"
"RSM00031062","2019-11-05","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  490",",,S"," -102",",,S",,," -118","H,,S"
"RSM00031062","2019-11-06","59.77","137.6697","380.0","YUGARENOK, RS","   13","B,,S","  490",",,S"," -106",",,S"," -175",",,S"," -143","H,,S"
"RSM00031062","2019-11-07","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  490",",,S"," -133",",,S"," -212",",,S"," -188","H,,S"
"RSM00031062","2019-11-08","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  511",",,S"," -178",",,S"," -241",",,S"," -194","H,,S"
"RSM00031062","2019-11-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  511",",,S"," -197",",,S"," -324",",,S"," -259","H,,S"
"RSM00031062","2019-11-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  500",",,S"," -203",",,S"," -327",",,S"," -281","H,,S"
"RSM00031062","2019-11-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  490",",,S"," -218",",,S"," -336",",,S"," -299","H,,S"
"RSM00031062","2019-11-12","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  490",",,S",,,,," -247","H,,S"
"RSM00031062","2019-11-13","59.77","137.6697","380.0","YUGARENOK, RS","   76","B,,S","  589",",,S"," -213",",,S"," -229",",,S"," -221","H,,S"
"RSM00031062","2019-11-14","59.77","137.6697","380.0","YUGARENOK, RS","   23","B,,S","  610",",,S",,,,," -206","H,,S"
"RSM00031062","2019-11-15","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  589",",,S"," -143",",,S"," -181",",,S"," -162","H,,S"
"RSM00031062","2019-11-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  579",",,S"," -179",",,S"," -292",",,S"," -229","H,,S"
"RSM00031062","2019-11-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -236",",,S"," -332",",,S"," -284","H,,S"
"RSM00031062","2019-11-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -225",",,S"," -360",",,S"," -302","H,,S"
"RSM00031062","2019-11-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -256",",,S"," -375",",,S"," -321","H,,S"
"RSM00031062","2019-11-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -243",",,S"," -362",",,S"," -292","H,,S"
"RSM00031062","2019-11-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -262",",,S"," -360",",,S"," -320","H,,S"
"RSM00031062","2019-11-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  541",",,S"," -274",",,S",,," -328","H,,S"
"RSM00031062","2019-11-23","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  559",",,S"," -229",",,S"," -366",",,S"," -249","H,,S"
"RSM00031062","2019-11-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -246",",,S"," -385",",,S"," -304","H,,S"
"RSM00031062","2019-11-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -285",",,S"," -391",",,S"," -352","H,,S"
"RSM00031062","2019-11-26","59.77","137.6697","380.0","YUGARENOK, RS",,,"  559",",,S",,,,," -311","H,,S"
"RSM00031062","2019-11-27","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  559",",,S"," -296",",,S"," -399",",,S"," -351","H,,S"
"RSM00031062","2019-11-28","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  559",",,S",,," -400",",,S"," -313","H,,S"
"RSM00031062","2019-11-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -183",",,S"," -319",",,S"," -257","H,,S"
"RSM00031062","2019-11-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -234",",,S"," -322",",,S"," -293","H,,S"
"RSM00031062","2019-12-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -249",",,S"," -339",",,S"," -306","H,,S"
"RSM00031062","2019-12-02","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  559",",,S",,," -348",",,S"," -282","H,,S"
"RSM00031062","2019-12-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -231",",,S"," -274",",,S"," -249","H,,S"
"RSM00031062","2019-12-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -269",",,S"," -383",",,S"," -326","H,,S"
"RSM00031062","2019-12-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -313",",,S"," -436",",,S"," -383","H,,S"
"RSM00031062","2019-12-06","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  559",",,S"," -342",",,S",,," -362","H,,S"
"RSM00031062","2019-12-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -360",",,S"," -376",",,S"," -368","H,,S"
"RSM00031062","2019-12-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S"," -364",",,S"," -436",",,S"," -408","H,,S"
"RSM00031062","2019-12-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -383",",,S"," -439",",,S"," -419","H,,S"
"RSM00031062","2019-12-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -388",",,S"," -448",",,S"," -424","H,,S"
"RSM00031062","2019-12-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -388",",,S",,," -408","H,,S"
"RSM00031062","2019-12-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -374",",,S"," -445",",,S"," -418","H,,S"
"RSM00031062","2019-12-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S"," -395",",,S"," -450",",,S"," -426","H,,S"
"RSM00031062","2019-12-14","59.77","137.6697","380.0","YUGARENOK, RS",,,"  559",",,S",,," -446",",,S"," -397","H,,S"
"RSM00031062","2019-12-15","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  559",",,S"," -320",",,S"," -368",",,S"," -337","H,,S"
"RSM00031062","2019-12-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  559",",,S",,," -359",",,S"," -334","H,,S"
"RSM00031062","2019-12-17","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  569",",,S"," -250",",,S"," -360",",,S"," -284","H,,S"
"RSM00031062","2019-12-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  470",",,S"," -337",",,S"," -423",",,S"," -384","H,,S"
"RSM00031062","2019-12-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  551",",,S",,," -450",",,S"," -398","H,,S"
"RSM00031062","2019-12-20","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  569",",,S",,,,," -371","H,,S"
"RSM00031062","2019-12-21","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  569",",,S"," -365",",,S"," -389",",,S"," -371","H,,S"
"RSM00031062","2019-12-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S"," -360",",,S"," -429",",,S"," -390","H,,S"
"RSM00031062","2019-12-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S"," -392",",,S"," -468",",,S"," -437","H,,S"
"RSM00031062","2019-12-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S"," -405",",,S",,," -451","H,,S"
"RSM00031062","2019-12-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S"," -421",",,S"," -495",",,S"," -468","H,,S"
"RSM00031062","2019-12-26","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  569",",,S",,," -492",",,S"," -459","H,,S"
"RSM00031062","2019-12-27","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  569",",,S"," -369",",,S"," -432",",,S"," -396","H,,S"
"RSM00031062","2019-12-28","59.77","137.6697","380.0","YUGARENOK, RS","   51","B,,S","  620",",,S",,," -447",",,S"," -357","H,,S"
"RSM00031062","2019-12-29","59.77","137.6697","380.0","YUGARENOK, RS","   25","B,,S","  650",",,S"," -289",",,S"," -307",",,S"," -299","H,,S"
"RSM00031062","2019-12-30","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  650",",,S"," -305",",,S"," -349",",,S"," -318","H,,S"
"RSM00031062","2019-12-31","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  541",",,S"," -296",",,S",,," -303","H,,S"
"RSM00031062","2020-01-01","59.77","137.6697","380.0","YUGARENOK, RS","   89","B,,S","  650",",,S",,,,," -293","H,,S"
"RSM00031062","2020-01-02","59.77","137.6697","380.0","YUGARENOK, RS","   18","B,,S","  660",",,S",,," -300",",,S"," -290","H,,S"
"RSM00031062","2020-01-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  640",",,S"," -299",",,S"," -398",",,S"," -352","H,,S"
"RSM00031062","2020-01-04","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  650",",,S",,," -380",",,S"," -346","H,,S"
"RSM00031062","2020-01-05","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  660",",,S"," -290",",,S"," -370",",,S"," -332","H,,S"
"RSM00031062","2020-01-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  660",",,S"," -304",",,S"," -357",",,S"," -331","H,,S"
"RSM00031062","2020-01-07","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  660",",,S",,," -375",",,S"," -312","H,,S"
