"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035188","2020-04-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  111","H,,S"
"KZ000035188","2020-04-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   62","H,,S"
"KZ000035188","2020-04-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  139",",,S",,,"   76","H,,S"
"KZ000035188","2020-04-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  170",",,S",,,"  109","H,,S"
"KZ000035188","2020-04-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  171","H,,S"
"KZ000035188","2020-04-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  199","H,,S"
"KZ000035188","2020-04-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  201",",,S",,,"  148","H,,S"
"KZ000035188","2020-04-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  145",",,S","   80",",,S","  108","H,,S"
"KZ000035188","2020-05-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  213",",,S",,,"  148","H,,S"
"KZ000035188","2020-05-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  160","H,,S"
"KZ000035188","2020-05-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  235",",,S",,,"  144","H,,S"
"KZ000035188","2020-05-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  115",",,S",,,"   68","H,,S"
"KZ000035188","2020-05-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  136",",,S",,,"   68","H,,S"
"KZ000035188","2020-05-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  186",",,S",,,"  108","H,,S"
"KZ000035188","2020-05-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  229",",,S",,,"  142","H,,S"
"KZ000035188","2020-05-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  252",",,S",,,"  180","H,,S"
"KZ000035188","2020-05-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  188","H,,S"
"KZ000035188","2020-05-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  297",",,S",,,"  207","H,,S"
"KZ000035188","2020-05-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  293",",,S","  113",",,S","  211","H,,S"
"KZ000035188","2020-05-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  307",",,S",,,"  214","H,,S"
"KZ000035188","2020-05-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  314",",,S",,,"  223","H,,S"
"KZ000035188","2020-05-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  284",",,S",,,"  214","H,,S"
"KZ000035188","2020-05-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  129","H,,S"
"KZ000035188","2020-05-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  259",",,S",,,"  176","H,,S"
"KZ000035188","2020-05-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  280",",,S",,,"  198","H,,S"
"KZ000035188","2020-05-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  240",",,S",,,"  179","H,,S"
"KZ000035188","2020-05-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  130","H,,S"
"KZ000035188","2020-05-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  219",",,S",,,"  153","H,,S"
"KZ000035188","2020-05-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  182",",,S",,,"  134","H,,S"
"KZ000035188","2020-05-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  157","H,,S"
"KZ000035188","2020-05-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  110",",,S","  213","H,,S"
"KZ000035188","2020-05-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  339",",,S",,,"  256","H,,S"
"KZ000035188","2020-05-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  359",",,S",,,"  268","H,,S"
"KZ000035188","2020-05-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  361",",,S",,,"  256","H,,S"
"KZ000035188","2020-05-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  229",",,S",,,"  151","H,,S"
"KZ000035188","2020-05-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  258",",,S",,,"  171","H,,S"
"KZ000035188","2020-05-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  305",",,S",,,"  227","H,,S"
"KZ000035188","2020-05-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  276",",,S",,,"  196","H,,S"
"KZ000035188","2020-05-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  268","H,,S"
"KZ000035188","2020-06-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  351",",,S",,,"  255","H,,S"
"KZ000035188","2020-06-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  302",",,S",,,"  227","H,,S"
"KZ000035188","2020-06-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  253",",,S",,,"  179","H,,S"
