"USC00085603","2019-11-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  311",",,7","  233",",,7",,,,,"  250",",,7,0700"
"USC00085603","2019-11-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  233",",,7",,,,,"  261",",,7,0700"
"USC00085603","2019-11-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  300",",,7","  233",",,7",,,,,,
"USC00085603","2019-11-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  239",",,7",,,,,,
"USC00085603","2019-11-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  272",",,7","  228",",,7",,,,,"  256",",,7,0700"
"USC00085603","2019-11-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  317",",,7","  228",",,7",,,,,,
"USC00085603","2019-11-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   28",",,7,0700","  311",",,7","  250",",,7",,,,,"  267",",,7,0700"
"USC00085603","2019-11-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  283",",,7","  222",",,7",,,,,,
"USC00085603","2019-11-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  231",",,7,0700","  317",",,7","  200",",,7",,,,,"  211",",,7,0700"
"USC00085603","2019-11-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0","T,,7,0700","  244",",,7","  189",",,7",,,,,,
"USC00085603","2019-11-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  200",",,7",,,,,"  233",",,7,0700"
"USC00085603","2019-11-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,7,0700","  289",",,7","  200",",,7",,,,,"  222",",,7,0700"
"USC00085603","2019-11-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  289",",,7","  194",",,7",,,,,,
"USC00085603","2019-11-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  239",",,7","  200",",,7","    2",",,7","   20",",,7","  239",",,7,0700"
"USC00085603","2019-11-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  345",",,7,0700","  250",",,7","  217",",,7",,,,,"  233",",,7,0700"
"USC00085603","2019-11-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  278",",,7","  139",",,7",,,,,"  189",",,7,0700"
"USC00085603","2019-11-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  189",",,7","  111",",,7",,,,,"  122",",,7,0700"
"USC00085603","2019-11-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  150",",,7","  111",",,7",,,,,"  150",",,7,0700"
"USC00085603","2019-11-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  222",",,7","  122",",,7",,,,,"  156",",,7,0700"
"USC00085603","2019-11-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  239",",,7","  111",",,7",,,,,"  189",",,7,0700"
"USC00085603","2019-11-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  111",",,7",,,,,,
"USC00085603","2019-11-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  144",",,7",,,,,"  233",",,7,0700"
"USC00085603","2019-11-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  272",",,7","  144",",,7",,,,,,
"USC00085603","2019-11-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   43",",,7,0700","  250",",,7","  156",",,7",,,,,"  233",",,7,0700"
"USC00085603","2019-11-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  106",",,7",,,,,"  189",",,7,0700"
"USC00085603","2019-11-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  222",",,7","  106",",,7",,,,,"  150",",,7,0700"
"USC00085603","2019-11-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  111",",,7",,,,,,
"USC00085603","2019-11-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  272",",,7","  139",",,7",,,,,,
"USC00085603","2019-11-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  167",",,7",,,,,,
"USC00085603","2019-11-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  167",",,7",,,,,"  256",",,7,0700"
"USC00085603","2019-12-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  272",",,7","  167",",,7",,,,,"  256",",,7,0700"
"USC00085603","2019-12-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   36",",,7,0700","  278",",,7","  167",",,7",,,,,"  200",",,7,0700"
"USC00085603","2019-12-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","   72",",,7",,,,,,
"USC00085603","2019-12-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  172",",,7","   72",",,7",,,,,,
"USC00085603","2019-12-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  194",",,7","   94",",,7",,,,,,
"USC00085603","2019-12-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","   94",",,7",,,,,,
"USC00085603","2019-12-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  133",",,7",,,,,,
"USC00085603","2019-12-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  133",",,7",,,,,"  239",",,7,0700"
"USC00085603","2019-12-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  161",",,7",,,,,,
"USC00085603","2019-12-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  161",",,7",,,,,"  250",",,7,0700"
"USC00085603","2019-12-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  200",",,7",,,,,,
"USC00085603","2019-12-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   51",",,7,0700","  250",",,7","  211",",,7",,,,,"  217",",,7,0700"
"USC00085603","2019-12-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  391",",,7,0700","  228",",,7","  200",",,7",,,,,"  222",",,7,0700"
"USC00085603","2019-12-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  107",",,7,0700","  250",",,7","  194",",,7",,,,,"  194",",,7,0700"
"USC00085603","2019-12-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  256",",,7","  128",",,7",,,,,"  200",",,7,0700"
"USC00085603","2019-12-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  200",",,7",,,,,,
"USC00085603","2019-12-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  206",",,7",,,,,,
"USC00085603","2019-12-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  277",",,7,0700","  283",",,7","  194",",,7",,,,,"  194",",,7,0700"
"USC00085603","2019-12-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  200",",,7","  133",",,7",,,,,"  194",",,7,0700"
"USC00085603","2019-12-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","  183",",,7",,,,,,
"USC00085603","2019-12-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   10",",,7,0700","  217",",,7","  189",",,7",,,,,"  211",",,7,0700"
"USC00085603","2019-12-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   20",",,7,0700","  222",",,7","  189",",,7",,,,,"  211",",,7,0700"
"USC00085603","2019-12-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   64",",,7,0700","  222",",,7","  200",",,7",,,,,"  200",",,7,0700"
"USC00085603","2019-12-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   20",",,7,0700","  222",",,7","  128",",,7",,,,,"  144",",,7,0700"
"USC00085603","2019-12-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   38",",,7,0700","  206",",,7","  128",",,7",,,,,"  200",",,7,0700"
"USC00085603","2019-12-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  256",",,7","  189",",,7",,,,,"  217",",,7,0700"
"USC00085603","2019-12-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  194",",,7",,,,,"  217",",,7,0700"
"USC00085603","2019-12-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  137",",,7,0700","  222",",,7","  206",",,7",,,,,"  222",",,7,0700"
"USC00085603","2019-12-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  239",",,7","  211",",,7",,,,,"  228",",,7,0700"
"USC00085603","2019-12-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  250",",,7","  217",",,7",,,,,"  222",",,7,0700"
"USC00085603","2019-12-31","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0","T,,7,0700","  267",",,7","  161",",,7",,,,,"  183",",,7,0700"
"USC00085603","2020-01-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","  128",",,7",,,,,,
"USC00085603","2020-01-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","  128",",,7",,,,,,
"USC00085603","2020-01-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  144",",,7",,,,,,
"USC00085603","2020-01-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  294",",,7","  211",",,7",,,,,,
"USC00085603","2020-01-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   79",",,7,0700","  300",",,7","  100",",,7",,,,,"  106",",,7,0700"
"USC00085603","2020-01-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  156",",,7","   83",",,7",,,,,"  139",",,7,0700"
"USC00085603","2020-01-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  178",",,7","   83",",,7",,,,,,
"USC00085603","2020-01-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  217",",,7","  122",",,7",,,,,,
"USC00085603","2020-01-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","  122",",,7",,,,,,
"USC00085603","2020-01-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  228",",,7","  206",",,7",,,,,,
"USC00085603","2020-01-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  217",",,7",,,,,,
"USC00085603","2020-01-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  211",",,7",,,,,,
"USC00085603","2020-01-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   13",",,7,0700","  244",",,7","  211",",,7",,,,,,
"USC00085603","2020-01-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  211",",,7",,,,,,
"USC00085603","2020-01-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    8",",,7,0700","  250",",,7","  189",",,7",,,,,,
"USC00085603","2020-01-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  178",",,7",,,,,,
"USC00085603","2020-01-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  267",",,7","  178",",,7",,,,,,
"USC00085603","2020-01-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,7,0700","  228",",,7","  200",",,7",,,,,,
"USC00085603","2020-01-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  239",",,7","  167",",,7",,,,,,
"USC00085603","2020-01-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  278",",,7","  133",",,7",,,,,,
"USC00085603","2020-01-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  178",",,7","   89",",,7",,,,,,
"USC00085603","2020-01-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  161",",,7","   33",",,7",,,,,,
"USC00085603","2020-01-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   25",",,7,0700","  189",",,7","   33",",,7",,,,,,
"USC00085603","2020-01-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  147",",,7,0700","  200",",,7","  122",",,7",,,,,,
"USC00085603","2020-01-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  150",",,7",,,,,,
"USC00085603","2020-01-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  200",",,7","   94",",,7",,,,,,
"USC00085603","2020-01-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  178",",,7","  100",",,7",,,,,,
"USC00085603","2020-01-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  217",",,7","  133",",,7",,,,,"  172",",,7,0700"
"USC00085603","2020-01-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  211",",,7","  133",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-01-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  222",",,7","  144",",,7",,,,,"  156",",,7,0700"
"USC00085603","2020-01-31","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,7,0700","  228",",,7","  150",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-02-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   64",",,7,0700","  222",",,7","  167",",,7",,,,,"  172",",,7,0700"
"USC00085603","2020-02-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   13",",,7,0700","  200",",,7","   89",",,7",,,,,"  111",",,7,0700"
"USC00085603","2020-02-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  183",",,7","   89",",,7",,,,,"  183",",,7,0700"
"USC00085603","2020-02-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  189",",,7",,,,,,,,
"USC00085603","2020-02-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  111",",,7",,,,,,
"USC00085603","2020-02-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  156",",,7",,,,,"  261",",,7,0700"
"USC00085603","2020-02-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  224",",,7,0700","  300",",,7","  139",",,7",,,,,"  178",",,7,0700"
"USC00085603","2020-02-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  194",",,7","  100",",,7",,,,,"  172",",,7,0700"
"USC00085603","2020-02-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  206",",,7","  117",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-02-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,7,0700","  222",",,7","  200",",,7",,,,,,
"USC00085603","2020-02-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  239",",,7","  194",",,7",,,,,"  200",",,7,0700"
"USC00085603","2020-02-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  244",",,7","  194",",,7",,,,,"  239",",,7,0700"
"USC00085603","2020-02-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  261",",,7","  200",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-02-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  311",",,7","  211",",,7",,,,,,
"USC00085603","2020-02-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0","T,,7,0700","  244",",,7","  172",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-02-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  217",",,7","  194",",,7",,,,,"  217",",,7,0700"
"USC00085603","2020-02-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  257",",,7,0700","  239",",,7","  183",",,7",,,,,"  217",",,7,0700"
"USC00085603","2020-02-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  183",",,7",,,,,"  250",",,7,0700"
"USC00085603","2020-02-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  206",",,7",,,,,,
"USC00085603","2020-02-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   20",",,7,0700","  283",",,7","  211",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-02-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   30",",,7,0700","  244",",,7","  156",",,7",,,,,"  167",",,7,0700"
"USC00085603","2020-02-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  172",",,7","  144",",,7",,,,,"  172",",,7,0700"
"USC00085603","2020-02-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   86",",,7,0700","  211",",,7","  128",",,7",,,,,"  133",",,7,0700"
"USC00085603","2020-02-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    5",",,7,0700","  217",",,7","  128",",,7",,,,,,
"USC00085603","2020-02-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    3",",,7,0700","  228",",,7","  150",",,7",,,,,"  200",",,7,0700"
"USC00085603","2020-02-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  306",",,7","  167",",,7",,,,,,
"USC00085603","2020-02-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   25",",,7,0700","  278",",,7","  122",",,7",,,,,"  122",",,7,0700"
"USC00085603","2020-02-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  183",",,7","   83",",,7",,,,,,
"USC00085603","2020-02-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  178",",,7","   89",",,7",,,,,"  106",",,7,0700"
"USC00085603","2020-03-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  194",",,7","  100",",,7",,,,,"  128",",,7,0700"
"USC00085603","2020-03-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  228",",,7","  106",",,7",,,,,,
"USC00085603","2020-03-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  239",",,7","  167",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-03-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  294",",,7","  167",",,7",,,,,,
"USC00085603","2020-03-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  317",",,7","  200",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-03-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  317",",,7","  200",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-03-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  222",",,7","  144",",,7",,,,,"  150",",,7,0700"
"USC00085603","2020-03-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  189",",,7","  144",",,7",,,,,"  189",",,7,0700"
"USC00085603","2020-03-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  200",",,7","  183",",,7",,,,,"  200",",,7,0700"
"USC00085603","2020-03-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  217",",,7","  178",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-03-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  228",",,7","  167",",,7",,,,,,
"USC00085603","2020-03-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  172",",,7",,,,,"  178",",,7,0700"
"USC00085603","2020-03-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  172",",,7",,,,,,
"USC00085603","2020-03-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  228",",,7","  172",",,7",,,,,"  200",",,7,0700"
"USC00085603","2020-03-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  194",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-03-16","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  200",",,7",,,,,,
"USC00085603","2020-03-17","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  206",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-03-18","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  206",",,7",,,,,,
"USC00085603","2020-03-19","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  256",",,7","  222",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-03-20","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  222",",,7",,,,,,
"USC00085603","2020-03-21","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  272",",,7","  194",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-03-22","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US",,,"  261",",,7","  200",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-03-23","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  200",",,7",,,,,,
"USC00085603","2020-03-24","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  194",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-03-25","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  294",",,7","  194",",,7",,,,,,
"USC00085603","2020-03-26","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  311",",,7","  200",",,7",,,,,"  206",",,7,0700"
"USC00085603","2020-03-27","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  206",",,7",,,,,,
"USC00085603","2020-03-28","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  194",",,7",,,,,"  211",",,7,0700"
"USC00085603","2020-03-29","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  189",",,7",,,,,"  217",",,7,0700"
"USC00085603","2020-03-30","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  278",",,7","  200",",,7",,,,,,
"USC00085603","2020-03-31","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  206",",,7",,,,,"  217",",,7,0700"
"USC00085603","2020-04-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  328",",,7","  183",",,7",,,,,,
"USC00085603","2020-04-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  233",",,7","  189",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-04-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  161",",,7",,,,,,
"USC00085603","2020-04-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  244",",,7","  167",",,7",,,,,"  189",",,7,0700"
"USC00085603","2020-04-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  267",",,7","  189",",,7",,,,,"  194",",,7,0700"
"USC00085603","2020-04-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","  330",",,7,0700","  228",",,7","  189",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-04-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  228",",,7","  189",",,7",,,,,"  228",",,7,0700"
"USC00085603","2020-04-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  261",",,7","  211",",,7",,,,,,
"USC00085603","2020-04-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  317",",,7","  217",",,7",,,,,"  222",",,7,0700"
"USC00085603","2020-04-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  317",",,7","  217",",,7",,,,,,
"USC00085603","2020-04-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   46",",,7,0700",,,"  222",",,7",,,,,"  222",",,7,0700"
"USC00085603","2020-04-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  250",",,7","  222",",,7",,,,,"  244",",,7,0700"
"USC00085603","2020-04-13","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  272",",,7","  239",",,7",,,,,,
"USC00085603","2020-04-14","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","    0",",,7,0700","  356",",,7","  228",",,7",,,,,"  239",",,7,0700"
"USC00085603","2020-04-15","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","   81",",,7,0700","  356",",,7","  228",",,7",,,,,"  228",",,7,0700"
