"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028984","2020-03-24","52.95","70.217","384.0","SUCINSK, KZ",,,"  391",",,S","  -17",",,S"," -131",",,S","  -68","H,,S"
"KZ000028984","2020-03-25","52.95","70.217","384.0","SUCINSK, KZ",,,"  381",",,S","   -6",",,S"," -139",",,S","  -71","H,,S"
"KZ000028984","2020-03-26","52.95","70.217","384.0","SUCINSK, KZ",,,"  381",",,S","   -1",",,S"," -124",",,S","  -52","H,,S"
"KZ000028984","2020-03-27","52.95","70.217","384.0","SUCINSK, KZ",,,"  381",",,S","   20",",,S","  -64",",,S","   -9","H,,S"
"KZ000028984","2020-03-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   39",",,S",,,"   -6","H,,S"
"KZ000028984","2020-03-29","52.95","70.217","384.0","SUCINSK, KZ",,,"  361",",,S","   59",",,S","  -69",",,S","   -5","H,,S"
"KZ000028984","2020-03-30","52.95","70.217","384.0","SUCINSK, KZ",,,"  320",",,S","   51",",,S","  -59",",,S","   -8","H,,S"
"KZ000028984","2020-03-31","52.95","70.217","384.0","SUCINSK, KZ",,,"  310",",,S","   83",",,S","  -65",",,S","   27","H,,S"
"KZ000028984","2020-04-01","52.95","70.217","384.0","SUCINSK, KZ",,,"  279",",,S","   90",",,S","   -8",",,S","   47","H,,S"
"KZ000028984","2020-04-02","52.95","70.217","384.0","SUCINSK, KZ",,,"  259",",,S","   98",",,S",,,"   36","H,,S"
"KZ000028984","2020-04-03","52.95","70.217","384.0","SUCINSK, KZ",,,"  130",",,S","   68",",,S","  -30",",,S","    9","H,,S"
"KZ000028984","2020-04-04","52.95","70.217","384.0","SUCINSK, KZ",,,"   99",",,S","  153",",,S","  -29",",,S","   84","H,,S"
"KZ000028984","2020-04-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  101",",,S",,,"   58","H,,S"
"KZ000028984","2020-04-06","52.95","70.217","384.0","SUCINSK, KZ",,,"   51",",,S","  104",",,S","   22",",,S","   65","H,,S"
"KZ000028984","2020-04-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"   13","H,,S"
"KZ000028984","2020-04-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   10",",,S","  -40",",,S","  -19","H,,S"
"KZ000028984","2020-04-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   36",",,S","  -55",",,S","  -11","H,,S"
"KZ000028984","2020-04-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   89",",,S","  -29",",,S","   25","H,,S"
"KZ000028984","2020-04-11","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  139",",,S","  -41",",,S","   71","H,,S"
"KZ000028984","2020-04-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  166",",,S",,,"   93","H,,S"
"KZ000028984","2020-04-13","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  161",",,S","    1",",,S","   91","H,,S"
"KZ000028984","2020-04-14","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"   42","H,,S"
"KZ000028984","2020-04-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  109",",,S","  -12",",,S","   56","H,,S"
"KZ000028984","2020-04-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  166",",,S","   34",",,S","   99","H,,S"
"KZ000028984","2020-04-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  186",",,S","   35",",,S","  112","H,,S"
"KZ000028984","2020-04-18","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  202",",,S",,,"  119","H,,S"
"KZ000028984","2020-04-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  206",",,S","   41",",,S","  134","H,,S"
"KZ000028984","2020-04-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  232",",,S","   67",",,S","  161","H,,S"
"KZ000028984","2020-04-21","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  262",",,S","  124",",,S","  179","H,,S"
"KZ000028984","2020-04-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  265",",,S","   94",",,S","  189","H,,S"
"KZ000028984","2020-04-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  132",",,S","   47",",,S","   95","H,,S"
"KZ000028984","2020-04-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   93",",,S",,,"   54","H,,S"
"KZ000028984","2020-04-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  141",",,S","  -10",",,S","   77","H,,S"
"KZ000028984","2020-04-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  189",",,S","   -2",",,S","  113","H,,S"
"KZ000028984","2020-04-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  194",",,S","   70",",,S","  140","H,,S"
"KZ000028984","2020-04-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  169",",,S","  123",",,S","  145","H,,S"
"KZ000028984","2020-04-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  169",",,S",,,"  126","H,,S"
"KZ000028984","2020-04-30","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  147",",,S","   65",",,S","  108","H,,S"
"KZ000028984","2020-05-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  211",",,S",,,"  136","H,,S"
"KZ000028984","2020-05-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  221",",,S","   46",",,S","  144","H,,S"
"KZ000028984","2020-05-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  106",",,S",,,"   72","H,,S"
"KZ000028984","2020-05-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   88",",,S",,,"   41","H,,S"
"KZ000028984","2020-05-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  135",",,S","  -47",",,S","   68","H,,S"
"KZ000028984","2020-05-06","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  192",",,S","   27",",,S","  118","H,,S"
"KZ000028984","2020-05-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  220",",,S","   30",",,S","  145","H,,S"
"KZ000028984","2020-05-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  238",",,S","   89",",,S","  178","H,,S"
"KZ000028984","2020-05-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  235",",,S","  113",",,S","  188","H,,S"
"KZ000028984","2020-05-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  261",",,S","  141",",,S","  202","H,,S"
"KZ000028984","2020-05-11","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  278",",,S","  118",",,S","  207","H,,S"
"KZ000028984","2020-05-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  294",",,S","  135",",,S","  219","H,,S"
"KZ000028984","2020-05-13","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  298",",,S","  159",",,S","  229","H,,S"
"KZ000028984","2020-05-14","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  306",",,S",,,"  227","H,,S"
"KZ000028984","2020-05-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  180",",,S",,,"  133","H,,S"
"KZ000028984","2020-05-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,"   98",",,S","  165","H,,S"
"KZ000028984","2020-05-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  236",",,S","   96",",,S","  157","H,,S"
"KZ000028984","2020-05-18","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  240",",,S","  126",",,S","  178","H,,S"
"KZ000028984","2020-05-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  146",",,S",,,"  107","H,,S"
"KZ000028984","2020-05-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  195",",,S","   62",",,S","  131","H,,S"
"KZ000028984","2020-05-21","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  154",",,S","   73",",,S","  107","H,,S"
"KZ000028984","2020-05-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  190",",,S",,,"  124","H,,S"
"KZ000028984","2020-05-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  287",",,S","   74",",,S","  207","H,,S"
"KZ000028984","2020-05-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  321",",,S","  127",",,S","  241","H,,S"
"KZ000028984","2020-05-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  344",",,S","  136",",,S","  260","H,,S"
"KZ000028984","2020-05-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  245",",,S",,,"  180","H,,S"
"KZ000028984","2020-05-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  205",",,S",,,"  146","H,,S"
"KZ000028984","2020-05-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  250",",,S","   49",",,S","  178","H,,S"
"KZ000028984","2020-05-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  286",",,S",,,"  182","H,,S"
"KZ000028984","2020-05-30","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  234",",,S","   51",",,S","  159","H,,S"
"KZ000028984","2020-05-31","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  343",",,S","   75",",,S","  229","H,,S"
"KZ000028984","2020-06-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  317",",,S",,,"  232","H,,S"
"KZ000028984","2020-06-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  237",",,S",,,"  170","H,,S"
"KZ000028984","2020-06-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  185",",,S","   77",",,S","  132","H,,S"
