"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016546","2020-02-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S",,,"  158","H,,S"
"ITM00016546","2020-02-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S",,,"  113","H,,S"
"ITM00016546","2020-02-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S",,,"   78","H,,S"
"ITM00016546","2020-02-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","    0",",,S","   69","H,,S"
"ITM00016546","2020-02-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  168",",,S","   10",",,S","   82","H,,S"
"ITM00016546","2020-02-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S","   30",",,S","  103","H,,S"
"ITM00016546","2020-02-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  196",",,S",,,"  117","H,,S"
"ITM00016546","2020-02-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  194",",,S",,,"  147","H,,S"
"ITM00016546","2020-02-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S",,,"  138","H,,S"
"ITM00016546","2020-02-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S",,,"  119","H,,S"
"ITM00016546","2020-02-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S",,,"  119","H,,S"
"ITM00016546","2020-02-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S","   46",",,S","  107","H,,S"
"ITM00016546","2020-02-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  194",",,S","   28",",,S","   99","H,,S"
"ITM00016546","2020-02-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S",,,"   93","H,,S"
"ITM00016546","2020-02-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S","   44",",,S","  107","H,,S"
"ITM00016546","2020-02-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  160",",,S",,,"  118","H,,S"
"ITM00016546","2020-02-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  176",",,S",,,"  122","H,,S"
"ITM00016546","2020-02-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S","   46",",,S","  109","H,,S"
"ITM00016546","2020-02-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  196",",,S",,,"  118","H,,S"
"ITM00016546","2020-02-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S","   40",",,S","  103","H,,S"
"ITM00016546","2020-02-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  206",",,S","   64",",,S","  125","H,,S"
"ITM00016546","2020-02-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  222",",,S","   58",",,S","  126","H,,S"
"ITM00016546","2020-02-26","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  168",",,S","   76",",,S","  124","H,,S"
"ITM00016546","2020-02-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  168",",,S",,,"  126","H,,S"
"ITM00016546","2020-02-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S",,,"  138","H,,S"
"ITM00016546","2020-02-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S",,,"  109","H,,S"
"ITM00016546","2020-03-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S",,,"  125","H,,S"
"ITM00016546","2020-03-02","39.354","8.972","30.5","DECIMOMANNU, IT","   20","B,,S",,,"  210",",,S","   76",",,S","  124","H,,S"
"ITM00016546","2020-03-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S","   80",",,S","  112","H,,S"
"ITM00016546","2020-03-04","39.354","8.972","30.5","DECIMOMANNU, IT","   23","B,,S",,,"  150",",,S",,,"  105","H,,S"
"ITM00016546","2020-03-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  210",",,S",,,"  143","H,,S"
"ITM00016546","2020-03-06","39.354","8.972","30.5","DECIMOMANNU, IT","   23","B,,S",,,"  164",",,S",,,"  118","H,,S"
"ITM00016546","2020-03-07","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,"  150",",,S","   68",",,S","  102","H,,S"
"ITM00016546","2020-03-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   48",",,S","  111","H,,S"
"ITM00016546","2020-03-09","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  174",",,S","   42",",,S","   96","H,,S"
"ITM00016546","2020-03-10","39.354","8.972","30.5","DECIMOMANNU, IT","   41","B,,S",,,"  170",",,S","   66",",,S","  113","H,,S"
"ITM00016546","2020-03-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S",,,"  125","H,,S"
"ITM00016546","2020-03-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   68",",,S","  129","H,,S"
"ITM00016546","2020-03-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  228",",,S","  100",",,S","  128","H,,S"
"ITM00016546","2020-03-14","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  182",",,S",,,"  122","H,,S"
"ITM00016546","2020-03-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  194",",,S","   50",",,S","  122","H,,S"
"ITM00016546","2020-03-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   48",",,S","  133","H,,S"
"ITM00016546","2020-03-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S",,,"  145","H,,S"
"ITM00016546","2020-03-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S",,,"  128","H,,S"
"ITM00016546","2020-03-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S","   24",",,S","  106","H,,S"
"ITM00016546","2020-03-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  188",",,S","   68",",,S","  133","H,,S"
"ITM00016546","2020-03-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S",,,"  132","H,,S"
"ITM00016546","2020-03-22","39.354","8.972","30.5","DECIMOMANNU, IT","   79","B,,S",,,"  200",",,S","   86",",,S","  132","H,,S"
"ITM00016546","2020-03-23","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  208",",,S","   50",",,S","  111","H,,S"
"ITM00016546","2020-03-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  140",",,S",,,"   86","H,,S"
"ITM00016546","2020-03-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  130",",,S","   10",",,S","   69","H,,S"
"ITM00016546","2020-03-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  134",",,S","  -14",",,S","   64","H,,S"
"ITM00016546","2020-03-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  100",",,S",,,"   57","H,,S"
"ITM00016546","2020-03-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  176",",,S",,,"  114","H,,S"
"ITM00016546","2020-03-29","39.354","8.972","30.5","DECIMOMANNU, IT","    8","B,,S",,,"  190",",,S",,,"   98","H,,S"
"ITM00016546","2020-03-30","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  192",",,S","   60",",,S","  120","H,,S"
"ITM00016546","2020-03-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  202",",,S",,,"  125","H,,S"
"ITM00016546","2020-04-01","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  182",",,S",,,"  125","H,,S"
"ITM00016546","2020-04-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  154",",,S","   76",",,S","  104","H,,S"
"ITM00016546","2020-04-03","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  170",",,S","   78",",,S","  120","H,,S"
"ITM00016546","2020-04-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S",,,"  119","H,,S"
"ITM00016546","2020-04-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  210",",,S","   40",",,S","  119","H,,S"
"ITM00016546","2020-04-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  224",",,S","   40",",,S","  130","H,,S"
"ITM00016546","2020-04-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  226",",,S","   56",",,S","  137","H,,S"
"ITM00016546","2020-04-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  220",",,S","   58",",,S","  138","H,,S"
"ITM00016546","2020-04-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   74",",,S","  151","H,,S"
"ITM00016546","2020-04-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  228",",,S","   56",",,S","  137","H,,S"
"ITM00016546","2020-04-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  230",",,S","   40",",,S","  138","H,,S"
"ITM00016546","2020-04-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  224",",,S","   38",",,S","  131","H,,S"
"ITM00016546","2020-04-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S","   82",",,S","  156","H,,S"
"ITM00016546","2020-04-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  250",",,S",,,"  182","H,,S"
"ITM00016546","2020-04-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  246",",,S",,,"  162","H,,S"
"ITM00016546","2020-04-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  212",",,S","   78",",,S","  154","H,,S"
"ITM00016546","2020-04-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  173","H,,S"
"ITM00016546","2020-04-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  216",",,S",,,"  171","H,,S"
"ITM00016546","2020-04-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  150",",,S","  171","H,,S"
"ITM00016546","2020-04-20","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  202",",,S",,,"  168","H,,S"
"ITM00016546","2020-04-21","39.354","8.972","30.5","DECIMOMANNU, IT","  160","B,,S",,,"  200",",,S",,,"  164","H,,S"
"ITM00016546","2020-04-22","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,,,,,"  144","H,,S"
"ITM00016546","2020-04-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"   96",",,S","  158","H,,S"
"ITM00016546","2020-04-24","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  220",",,S",,,"  162","H,,S"
"ITM00016546","2020-04-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  206",",,S","   98",",,S","  156","H,,S"
"ITM00016546","2020-04-26","39.354","8.972","30.5","DECIMOMANNU, IT","   51","B,,S",,,"  218",",,S",,,"  169","H,,S"
"ITM00016546","2020-04-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  240",",,S",,,"  178","H,,S"
"ITM00016546","2020-04-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  232",",,S",,,"  171","H,,S"
"ITM00016546","2020-04-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  224",",,S",,,"  174","H,,S"
"ITM00016546","2020-04-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  100",",,S","  178","H,,S"
"ITM00016546","2020-05-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  250",",,S","  120",",,S","  191","H,,S"
"ITM00016546","2020-05-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  256",",,S","  130",",,S","  192","H,,S"
"ITM00016546","2020-05-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  100",",,S","  197","H,,S"
"ITM00016546","2020-05-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  280",",,S","  130",",,S","  197","H,,S"
"ITM00016546","2020-05-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  126",",,S","  200","H,,S"
"ITM00016546","2020-05-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  312",",,S","  158",",,S","  223","H,,S"
"ITM00016546","2020-05-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  280",",,S",,,"  207","H,,S"
"ITM00016546","2020-05-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  100",",,S","  186","H,,S"
"ITM00016546","2020-05-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  234",",,S","  156",",,S","  192","H,,S"
"ITM00016546","2020-05-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  234",",,S",,,"  193","H,,S"
"ITM00016546","2020-05-11","39.354","8.972","30.5","DECIMOMANNU, IT","   20","B,,S",,,,,,,"  188","H,,S"
"ITM00016546","2020-05-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  268",",,S","  140",",,S","  206","H,,S"
"ITM00016546","2020-05-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  280",",,S",,,"  223","H,,S"
"ITM00016546","2020-05-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  272",",,S","  148",",,S","  198","H,,S"
"ITM00016546","2020-05-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  262",",,S","  138",",,S","  191","H,,S"
"ITM00016546","2020-05-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  302",",,S",,,"  223","H,,S"
"ITM00016546","2020-05-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  282",",,S","  138",",,S","  203","H,,S"
"ITM00016546","2020-05-18","39.354","8.972","30.5","DECIMOMANNU, IT","   99","B,,S",,,,,"  168",",,S","  178","H,,S"
"ITM00016546","2020-05-19","39.354","8.972","30.5","DECIMOMANNU, IT","   51","B,,S",,,,,"  162",",,S","  192","H,,S"
"ITM00016546","2020-05-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  250",",,S","  178",",,S","  210","H,,S"
"ITM00016546","2020-05-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  294",",,S","  170",",,S","  217","H,,S"
"ITM00016546","2020-05-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  302",",,S","  122",",,S","  214","H,,S"
"ITM00016546","2020-05-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  290",",,S","  138",",,S","  222","H,,S"
"ITM00016546","2020-05-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  300",",,S","  134",",,S","  218","H,,S"
"ITM00016546","2020-05-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  136",",,S","  206","H,,S"
"ITM00016546","2020-05-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  294",",,S",,,"  216","H,,S"
"ITM00016546","2020-05-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  286",",,S","  138",",,S","  203","H,,S"
"ITM00016546","2020-05-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  104",",,S","  192","H,,S"
"ITM00016546","2020-05-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  264",",,S","  116",",,S","  199","H,,S"
"ITM00016546","2020-05-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  134",",,S","  199","H,,S"
"ITM00016546","2020-05-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  118",",,S","  196","H,,S"
"ITM00016546","2020-06-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  276",",,S","  126",",,S","  207","H,,S"
"ITM00016546","2020-06-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  138",",,S","  204","H,,S"
"ITM00016546","2020-06-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  282",",,S",,,"  209","H,,S"
