"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030054","2020-02-18","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  800",",,S"," -118",",,S"," -262",",,S"," -190","H,,S"
"RSM00030054","2020-02-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,," -157",",,S"," -288",",,S"," -233","H,,S"
"RSM00030054","2020-02-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  790",",,S","  -90",",,S"," -276",",,S"," -157","H,,S"
"RSM00030054","2020-02-21","59.45","112.5831","186.0","VITIM, RS","   61","B,,S","  800",",,S","  -35",",,S"," -143",",,S","  -51","H,,S"
"RSM00030054","2020-02-22","59.45","112.5831","186.0","VITIM, RS","   25","B,,S","  871",",,S","  -28",",,S",,,"  -65","H,,S"
"RSM00030054","2020-02-23","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  871",",,S","  -43",",,S"," -143",",,S","  -68","H,,S"
"RSM00030054","2020-02-24","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  871",",,S","  -17",",,S",,,"  -45","H,,S"
"RSM00030054","2020-02-25","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  851",",,S","  -30",",,S",,,"  -59","H,,S"
"RSM00030054","2020-02-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  841",",,S","  -32",",,S",,," -146","H,,S"
"RSM00030054","2020-02-27","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  820",",,S","  -87",",,S"," -268",",,S"," -184","H,,S"
"RSM00030054","2020-02-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  820",",,S","  -64",",,S",,," -183","H,,S"
"RSM00030054","2020-02-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  820",",,S","  -77",",,S"," -289",",,S"," -189","H,,S"
"RSM00030054","2020-03-01","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  800",",,S",,," -242",",,S"," -115","H,,S"
"RSM00030054","2020-03-02","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  800",",,S","  -75",",,S",,," -112","H,,S"
"RSM00030054","2020-03-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  790",",,S","  -54",",,S",,," -154","H,,S"
"RSM00030054","2020-03-04","59.45","112.5831","186.0","VITIM, RS",,,"  780",",,S","  -36",",,S"," -243",",,S","  -92","H,,S"
"RSM00030054","2020-03-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  780",",,S","  -27",",,S"," -146",",,S","  -73","H,,S"
"RSM00030054","2020-03-06","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  790",",,S",,," -104",",,S","  -52","H,,S"
"RSM00030054","2020-03-07","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  831",",,S","  -87",",,S",,," -108","H,,S"
"RSM00030054","2020-03-08","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  820",",,S"," -104",",,S"," -143",",,S"," -131","H,,S"
"RSM00030054","2020-03-09","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  810",",,S","  -68",",,S",,," -124","H,,S"
"RSM00030054","2020-03-10","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  861",",,S",,,,," -182","H,,S"
"RSM00030054","2020-03-11","59.45","112.5831","186.0","VITIM, RS",,,"  851",",,S",,,,," -257","H,,S"
"RSM00030054","2020-03-12","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","  841",",,S",,,,," -120","H,,S"
"RSM00030054","2020-03-13","59.45","112.5831","186.0","VITIM, RS",,,"  841",",,S",,,,," -149","H,,S"
"RSM00030054","2020-03-14","59.45","112.5831","186.0","VITIM, RS",,,"  820",",,S",,,,," -117","H,,S"
"RSM00030054","2020-03-15","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  800",",,S","   66",",,S","  -79",",,S","   29","H,,S"
"RSM00030054","2020-03-16","59.45","112.5831","186.0","VITIM, RS",,,"  729",",,S","   45",",,S",,,"   11","H,,S"
"RSM00030054","2020-03-17","59.45","112.5831","186.0","VITIM, RS","   43","B,,S","  729",",,S","   47",",,S",,,"    5","H,,S"
"RSM00030054","2020-03-18","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","  729",",,S","  -35",",,S",,,"  -76","H,,S"
"RSM00030054","2020-03-19","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  739",",,S",,," -131",",,S","  -33","H,,S"
"RSM00030054","2020-03-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  739",",,S","    1",",,S",,,"  -63","H,,S"
"RSM00030054","2020-03-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  739",",,S","    5",",,S"," -134",",,S","  -37","H,,S"
"RSM00030054","2020-03-22","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  749",",,S","   18",",,S","  -56",",,S","   -8","H,,S"
"RSM00030054","2020-03-23","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  739",",,S",,,,,"   16","H,,S"
"RSM00030054","2020-03-24","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  729",",,S","  -34",",,S",,,"  -93","H,,S"
"RSM00030054","2020-03-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  719",",,S","  -54",",,S"," -213",",,S"," -138","H,,S"
"RSM00030054","2020-03-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  719",",,S","  -42",",,S"," -200",",,S","  -90","H,,S"
"RSM00030054","2020-03-27","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  711",",,S","  -27",",,S","  -87",",,S","  -42","H,,S"
"RSM00030054","2020-03-28","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  729",",,S","   16",",,S",,,"  -24","H,,S"
"RSM00030054","2020-03-29","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  749",",,S","   15",",,S","  -65",",,S","  -21","H,,S"
"RSM00030054","2020-03-30","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  739",",,S","   12",",,S","  -41",",,S","  -13","H,,S"
"RSM00030054","2020-03-31","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  759",",,S","   20",",,S",,,"   -8","H,,S"
"RSM00030054","2020-04-01","59.45","112.5831","186.0","VITIM, RS","   53","B,,S","  831",",,S","  -10",",,S",,,"  -65","H,,S"
"RSM00030054","2020-04-02","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  851",",,S","   -4",",,S",,,"  -92","H,,S"
"RSM00030054","2020-04-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  871",",,S","   27",",,S"," -202",",,S","  -49","H,,S"
"RSM00030054","2020-04-04","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  841",",,S",,,"  -81",",,S","   22","H,,S"
"RSM00030054","2020-04-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  749",",,S","   71",",,S","  -69",",,S","    9","H,,S"
"RSM00030054","2020-04-06","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  739",",,S","   84",",,S",,,"   10","H,,S"
"RSM00030054","2020-04-07","59.45","112.5831","186.0","VITIM, RS",,,,,"  135",",,S",,,"   12","H,,S"
"RSM00030054","2020-04-08","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  711",",,S","  140",",,S","  -95",",,S","   19","H,,S"
"RSM00030054","2020-04-09","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  681",",,S","  131",",,S","  -84",",,S","   30","H,,S"
"RSM00030054","2020-04-10","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  640",",,S","  156",",,S","  -49",",,S","   55","H,,S"
"RSM00030054","2020-04-11","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  589",",,S","  126",",,S","  -30",",,S","   54","H,,S"
"RSM00030054","2020-04-12","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  541",",,S","   77",",,S",,,"   16","H,,S"
"RSM00030054","2020-04-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  470",",,S","  121",",,S","  -64",",,S","   19","H,,S"
"RSM00030054","2020-04-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  429",",,S","  131",",,S","  -60",",,S","   28","H,,S"
"RSM00030054","2020-04-15","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  391",",,S","  146",",,S","  -64",",,S","   39","H,,S"
"RSM00030054","2020-04-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  371",",,S","  118",",,S","  -51",",,S","   30","H,,S"
"RSM00030054","2020-04-17","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  320",",,S","   35",",,S",,,"  -13","H,,S"
"RSM00030054","2020-04-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  300",",,S","    0",",,S",,,"  -44","H,,S"
"RSM00030054","2020-04-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  300",",,S","   -9",",,S",,,"  -53","H,,S"
"RSM00030054","2020-04-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  300",",,S","   33",",,S"," -134",",,S","  -36","H,,S"
"RSM00030054","2020-04-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  279",",,S","   85",",,S"," -102",",,S","    1","H,,S"
"RSM00030054","2020-04-22","59.45","112.5831","186.0","VITIM, RS",,,"  249",",,S",,,"  -67",",,S","   73","H,,S"
"RSM00030054","2020-04-23","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  201",",,S","   65",",,S",,,"   34","H,,S"
"RSM00030054","2020-04-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  170",",,S","   94",",,S",,,"   29","H,,S"
"RSM00030054","2020-04-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  109",",,S","  132",",,S","  -42",",,S","   58","H,,S"
"RSM00030054","2020-04-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","   99",",,S","  187",",,S",,,"   78","H,,S"
"RSM00030054","2020-04-27","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  173",",,S","  -34",",,S","   74","H,,S"
"RSM00030054","2020-04-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  188",",,S","  -25",",,S","  105","H,,S"
"RSM00030054","2020-04-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  136",",,S",,,"   64","H,,S"
"RSM00030054","2020-04-30","59.45","112.5831","186.0","VITIM, RS",,,,,"  110",",,S","   -9",",,S","   64","H,,S"
"RSM00030054","2020-05-01","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,"   50",",,S",,,"    3","H,,S"
"RSM00030054","2020-05-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   87",",,S","  -68",",,S","   13","H,,S"
"RSM00030054","2020-05-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  140",",,S","  -55",",,S","   57","H,,S"
"RSM00030054","2020-05-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  160",",,S","  -25",",,S","   73","H,,S"
"RSM00030054","2020-05-05","59.45","112.5831","186.0","VITIM, RS",,,,,"  183",",,S","  -21",",,S","  106","H,,S"
"RSM00030054","2020-05-06","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  106",",,S","   15",",,S","   78","H,,S"
"RSM00030054","2020-05-07","59.45","112.5831","186.0","VITIM, RS",,,,,"   58",",,S",,,"   26","H,,S"
"RSM00030054","2020-05-08","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00030054","2020-05-09","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  128",",,S","  -57",",,S","   79","H,,S"
"RSM00030054","2020-05-10","59.45","112.5831","186.0","VITIM, RS","  119","B,,S",,,"  100",",,S",,,"   48","H,,S"
"RSM00030054","2020-05-11","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,,,,,"   35","H,,S"
"RSM00030054","2020-05-12","59.45","112.5831","186.0","VITIM, RS","   30","B,,S",,,"   82",",,S",,,"   28","H,,S"
"RSM00030054","2020-05-13","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"   54",",,S",,,"   19","H,,S"
"RSM00030054","2020-05-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   90",",,S","  -33",",,S","   61","H,,S"
"RSM00030054","2020-05-15","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,"  102",",,S","   25",",,S","   66","H,,S"
"RSM00030054","2020-05-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  117",",,S","   38",",,S","   84","H,,S"
"RSM00030054","2020-05-17","59.45","112.5831","186.0","VITIM, RS","   28","B,,S",,,"  116",",,S",,,"   72","H,,S"
"RSM00030054","2020-05-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  192",",,S","   -6",",,S","  103","H,,S"
"RSM00030054","2020-05-19","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  198",",,S",,,"  116","H,,S"
"RSM00030054","2020-05-20","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  215",",,S",,,"  129","H,,S"
"RSM00030054","2020-05-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  212",",,S","   17",",,S","  139","H,,S"
"RSM00030054","2020-05-22","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  245",",,S",,,"  148","H,,S"
"RSM00030054","2020-05-23","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  252",",,S","   20",",,S","  152","H,,S"
"RSM00030054","2020-05-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  275",",,S","   40",",,S","  167","H,,S"
"RSM00030054","2020-05-25","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  312",",,S","   58",",,S","  207","H,,S"
"RSM00030054","2020-05-26","59.45","112.5831","186.0","VITIM, RS",,,,,,,"   93",",,S","  152","H,,S"
"RSM00030054","2020-05-27","59.45","112.5831","186.0","VITIM, RS","  124","B,,S",,,,,,,"   87","H,,S"
"RSM00030054","2020-05-28","59.45","112.5831","186.0","VITIM, RS","   13","B,,S",,,"   75",",,S",,,"   43","H,,S"
"RSM00030054","2020-05-29","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"   86",",,S",,,"   53","H,,S"
"RSM00030054","2020-05-30","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  151",",,S","   11",",,S","   95","H,,S"
"RSM00030054","2020-05-31","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  180",",,S",,,"  107","H,,S"
"RSM00030054","2020-06-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  220",",,S","   25",",,S","  137","H,,S"
"RSM00030054","2020-06-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  249",",,S","   36",",,S","  154","H,,S"
"RSM00030054","2020-06-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  256",",,S","   36",",,S","  148","H,,S"
