"NLE00152491","2020-01-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  103",",,E","   15",",,E"
"NLE00152491","2020-01-27","51.565","4.9353","11.0","GILZE RIJEN, NL","   75",",,E","   97",",,E","   73",",,E"
"NLE00152491","2020-01-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   67",",,E","   75",",,E","   32",",,E"
"NLE00152491","2020-01-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","   81",",,E","   34",",,E"
"NLE00152491","2020-01-30","51.565","4.9353","11.0","GILZE RIJEN, NL","   34",",,E","  118",",,E","   57",",,E"
"NLE00152491","2020-01-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  128",",,E","   99",",,E"
"NLE00152491","2020-02-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   21",",,E","  125",",,E","   85",",,E"
"NLE00152491","2020-02-02","51.565","4.9353","11.0","GILZE RIJEN, NL","   37",",,E","  126",",,E","   67",",,E"
"NLE00152491","2020-02-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   26",",,E","  113",",,E","   60",",,E"
"NLE00152491","2020-02-04","51.565","4.9353","11.0","GILZE RIJEN, NL","   37",",,E","   76",",,E","    7",",,E"
"NLE00152491","2020-02-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   89",",,E","  -15",",,E"
"NLE00152491","2020-02-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   84",",,E","  -14",",,E"
"NLE00152491","2020-02-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   89",",,E","  -15",",,E"
"NLE00152491","2020-02-08","51.565","4.9353","11.0","GILZE RIJEN, NL","    6",",,E","  113",",,E","   34",",,E"
"NLE00152491","2020-02-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   82",",,E","  129",",,E","   73",",,E"
"NLE00152491","2020-02-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   61",",,E","  114",",,E","   49",",,E"
"NLE00152491","2020-02-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    8",",,E","   73",",,E","   50",",,E"
"NLE00152491","2020-02-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   84",",,E","   20",",,E"
"NLE00152491","2020-02-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   83",",,E","   96",",,E","   19",",,E"
"NLE00152491","2020-02-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   98",",,E","   59",",,E"
"NLE00152491","2020-02-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  135",",,E","   67",",,E"
"NLE00152491","2020-02-16","51.565","4.9353","11.0","GILZE RIJEN, NL","  110",",,E","  174",",,E","   81",",,E"
"NLE00152491","2020-02-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   21",",,E","  113",",,E","   59",",,E"
"NLE00152491","2020-02-18","51.565","4.9353","11.0","GILZE RIJEN, NL","   65",",,E","  100",",,E","   52",",,E"
"NLE00152491","2020-02-19","51.565","4.9353","11.0","GILZE RIJEN, NL","   26",",,E","   83",",,E","   45",",,E"
"NLE00152491","2020-02-20","51.565","4.9353","11.0","GILZE RIJEN, NL","   68",",,E","  107",",,E","   41",",,E"
"NLE00152491","2020-02-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   91",",,E","   30",",,E"
"NLE00152491","2020-02-22","51.565","4.9353","11.0","GILZE RIJEN, NL","   29",",,E","  111",",,E","   70",",,E"
"NLE00152491","2020-02-23","51.565","4.9353","11.0","GILZE RIJEN, NL","  247",",,E","  128",",,E","   37",",,E"
"NLE00152491","2020-02-24","51.565","4.9353","11.0","GILZE RIJEN, NL","   52",",,E","  122",",,E","   35",",,E"
"NLE00152491","2020-02-25","51.565","4.9353","11.0","GILZE RIJEN, NL","   60",",,E","  107",",,E","    3",",,E"
"NLE00152491","2020-02-26","51.565","4.9353","11.0","GILZE RIJEN, NL","  142",",,E","   55",",,E","    2",",,E"
"NLE00152491","2020-02-27","51.565","4.9353","11.0","GILZE RIJEN, NL","   88",",,E","   35",",,E","   14",",,E"
"NLE00152491","2020-02-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   59",",,E","   88",",,E","    2",",,E"
"NLE00152491","2020-02-29","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","  131",",,E","   50",",,E"
