"USS0008M06S","2019-02-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1651",",,T","   12",",,T"," -190",",,T","  203",",,T","    6",",,T","  -99",",,T"," -136",",,T"," 4013",",,T","   49",",,T"
"USS0008M06S","2019-02-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1626",",,T","   39",",,T"," -145",",,T","  242",",,T","    4",",,T","  -61",",,T"," -106",",,T"," 4013",",,T","   42",",,T"
"USS0008M06S","2019-02-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1549",",,T","   53",",,T"," -130",",,T","  244",",,T","    5",",,T","  -44",",,T","  -89",",,T"," 4039",",,T","   44",",,T"
"USS0008M06S","2019-02-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1524",",,T","   61",",,T"," -113",",,T","  241",",,T","    5",",,T","  -24",",,T","  -37",",,T"," 4039",",,T","   26",",,T"
"USS0008M06S","2019-02-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1524",",,T","   36",",,T","  -89",",,T","  250",",,T","    4",",,T","  -22",",,T","  -19",",,T"," 4064",",,T","   52",",,T"
"USS0008M06S","2019-03-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1473",",,T","   60",",,T","  -24",",,T","  257",",,T","    6",",,T","    2",",,T","   -5",",,T"," 4089",",,T","   71",",,T"
"USS0008M06S","2019-03-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  152",",,T"," 1626",",,T","   18",",,T","  -17",",,T","  259",",,T","    6",",,T","   -8",",,T","  -17",",,T"," 4267",",,T","   80",",,T"
"USS0008M06S","2019-03-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T"," 1702",",,T","   21",",,T","  -32",",,T","  281",",,T","    3",",,T","  -16",",,T","  -32",",,T"," 4470",",,T","   61",",,T"
"USS0008M06S","2019-03-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 1778",",,T","   26",",,T"," -140",",,T","  259",",,T","    3",",,T","  -45",",,T"," -127",",,T"," 4496",",,T","   41",",,T"
"USS0008M06S","2019-03-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1676",",,T","   72",",,T"," -157",",,T","  215",",,T","    5",",,T","  -37",",,T","  -18",",,T"," 4521",",,T","   36",",,T"
"USS0008M06S","2019-03-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T"," 1727",",,T","   28",",,T","  -19",",,T","  192",",,T","   11",",,T","    6",",,T","    1",",,T"," 4674",",,T","  134",",,T"
"USS0008M06S","2019-03-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1803",",,T","   23",",,T","  -37",",,T","  263",",,T","    9",",,T","   -6",",,T","  -17",",,T"," 4775",",,T","  128",",,T"
"USS0008M06S","2019-03-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  305",",,T"," 2007",",,T","    5",",,T","  -70",",,T","  212",",,T","   20",",,T","  -30",",,T","  -69",",,T"," 5055",",,T","  102",",,T"
"USS0008M06S","2019-03-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1930",",,T","   12",",,T"," -110",",,T","  244",",,T","    5",",,T","  -60",",,T","  -95",",,T"," 5080",",,T","   58",",,T"
"USS0008M06S","2019-03-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1854",",,T","   42",",,T"," -100",",,T","  173",",,T","   11",",,T","  -36",",,T","  -31",",,T"," 5080",",,T","   75",",,T"
"USS0008M06S","2019-03-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1930",",,T","   41",",,T","  -44",",,T","  135",",,T","   10",",,T","   -9",",,T","   -5",",,T"," 5232",",,T","   81",",,T"
"USS0008M06S","2019-03-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  406",",,T"," 2159",",,T","   35",",,T","  -32",",,T","  160",",,T","    4",",,T","    3",",,T","  -32",",,T"," 5588",",,T","   59",",,T"
"USS0008M06S","2019-03-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  305",",,T"," 2515",",,T","    9",",,T"," -115",",,T","  295",",,T","    4",",,T","  -49",",,T"," -115",",,T"," 5893",",,T","   50",",,T"
"USS0008M06S","2019-03-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 2362",",,T","   14",",,T"," -165",",,T","  231",",,T","    6",",,T","  -93",",,T"," -161",",,T"," 5893",",,T","   49",",,T"
"USS0008M06S","2019-03-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 2235",",,T","   65",",,T"," -177",",,T","  213",",,T","    4",",,T","  -66",",,T"," -110",",,T"," 5893",",,T","   38",",,T"
"USS0008M06S","2019-03-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 2134",",,T","   83",",,T"," -148",",,T","  228",",,T","    4",",,T","  -40",",,T","  -95",",,T"," 5893",",,T","   30",",,T"
"USS0008M06S","2019-03-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 2057",",,T","   75",",,T"," -105",",,T","  218",",,T","    6",",,T","  -24",",,T","  -63",",,T"," 5893",",,T","   43",",,T"
"USS0008M06S","2019-03-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 2007",",,T","   38",",,T","  -96",",,T","  234",",,T","    6",",,T","  -21",",,T","  -62",",,T"," 5893",",,T","   64",",,T"
"USS0008M06S","2019-03-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1956",",,T","   60",",,T"," -129",",,T","  255",",,T","    6",",,T","  -30",",,T"," -119",",,T"," 5893",",,T","   31",",,T"
"USS0008M06S","2019-03-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1905",",,T","   69",",,T"," -154",",,T","  187",",,T","    9",",,T","  -21",",,T","   -1",",,T"," 5893",",,T","   72",",,T"
"USS0008M06S","2019-03-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  178",",,T"," 2057",",,T","    7",",,T","  -44",",,T","  120",",,T","   12",",,T","  -17",",,T","  -36",",,T"," 6096",",,T","   70",",,T"
"USS0008M06S","2019-03-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T"," 2057",",,T","   34",",,T","  -59",",,T","  218",",,T","    4",",,T","  -36",",,T","  -51",",,T"," 6147",",,T","   61",",,T"
"USS0008M06S","2019-03-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1981",",,T","   46",",,T","  -53",",,T","  263",",,T","    4",",,T","  -14",",,T","  -50",",,T"," 6147",",,T","   39",",,T"
"USS0008M06S","2019-03-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1956",",,T","   47",",,T","  -82",",,T","  231",",,T","    6",",,T","  -23",",,T","  -71",",,T"," 6147",",,T","   74",",,T"
"USS0008M06S","2019-03-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1905",",,T","   87",",,T"," -103",",,T","  220",",,T","    6",",,T","  -14",",,T","  -67",",,T"," 6147",",,T","   48",",,T"
"USS0008M06S","2019-03-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1829",",,T","   99",",,T","  -90",",,T","  185",",,T","   14",",,T","   28",",,T","   -6",",,T"," 6147",",,T","   90",",,T"
"USS0008M06S","2019-03-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1803",",,T","  121",",,T","  -25",",,T","  198",",,T","   14",",,T","   46",",,T","    3",",,T"," 6121",",,T","  101",",,T"
"USS0008M06S","2019-03-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1753",",,T","  111",",,T","  -29",",,T","  225",",,T","    8",",,T","   34",",,T","  -13",",,T"," 6096",",,T","  110",",,T"
"USS0008M06S","2019-03-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1753",",,T","   22",",,T"," -118",",,T","  272",",,T","    6",",,T","  -30",",,T"," -118",",,T"," 6071",",,T","   74",",,T"
"USS0008M06S","2019-03-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1778",",,T","   43",",,T"," -133",",,T","  215",",,T","    5",",,T","  -57",",,T","  -56",",,T"," 6096",",,T","   69",",,T"
"USS0008M06S","2019-03-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1778",",,T","   13",",,T"," -111",",,T","  160",",,T","    6",",,T","  -44",",,T","  -99",",,T"," 6121",",,T","   37",",,T"
"USS0008M06S","2019-04-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1753",",,T","   60",",,T"," -135",",,T","  238",",,T","    7",",,T","  -24",",,T","  -59",",,T"," 6172",",,T","   55",",,T"
"USS0008M06S","2019-04-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1676",",,T","   87",",,T","  -77",",,T","  195",",,T","    9",",,T","   -2",",,T","  -17",",,T"," 6172",",,T","   76",",,T"
"USS0008M06S","2019-04-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1702",",,T","   74",",,T","  -68",",,T","  201",",,T","    4",",,T","   -8",",,T","  -59",",,T"," 6223",",,T","   47",",,T"
"USS0008M06S","2019-04-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1702",",,T","   89",",,T","  -84",",,T","  194",",,T","    8",",,T","   12",",,T","  -20",",,T"," 6248",",,T","   62",",,T"
"USS0008M06S","2019-04-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1676",",,T","   78",",,T","  -54",",,T","  193",",,T","   13",",,T","   12",",,T","  -34",",,T"," 6198",",,T","   90",",,T"
"USS0008M06S","2019-04-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1651",",,T","   95",",,T","  -51",",,T","  227",",,T","    6",",,T","   15",",,T","    8",",,T"," 6121",",,T","   53",",,T"
"USS0008M06S","2019-04-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1575",",,T","  111",",,T","  -55",",,T","  240",",,T","    6",",,T","   37",",,T","   -7",",,T"," 6045",",,T","   59",",,T"
"USS0008M06S","2019-04-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1549",",,T","  124",",,T","  -13",",,T","  263",",,T","    6",",,T","   54",",,T","   -7",",,T"," 5918",",,T","   57",",,T"
"USS0008M06S","2019-04-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1499",",,T","  112",",,T","  -14",",,T","  212",",,T","   19",",,T","   57",",,T","   44",",,T"," 5893",",,T","  112",",,T"
"USS0008M06S","2019-04-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1702",",,T","   47",",,T","  -64",",,T","  250",",,T","   16",",,T","  -16",",,T","  -62",",,T"," 5994",",,T","  124",",,T"
"USS0008M06S","2019-04-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1651",",,T","  -16",",,T"," -106",",,T","  274",",,T","    8",",,T","  -65",",,T"," -102",",,T"," 6020",",,T","   73",",,T"
"USS0008M06S","2019-04-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1600",",,T","   59",",,T"," -160",",,T","  184",",,T","    6",",,T","  -54",",,T"," -100",",,T"," 6045",",,T","   52",",,T"
"USS0008M06S","2019-04-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1549",",,T","   39",",,T"," -121",",,T","  248",",,T","    6",",,T","  -38",",,T","  -92",",,T"," 6045",",,T","   34",",,T"
"USS0008M06S","2019-04-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1499",",,T","   92",",,T"," -101",",,T","  232",",,T","    8",",,T","    5",",,T","  -16",",,T"," 6020",",,T","   73",",,T"
"USS0008M06S","2019-04-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1473",",,T","  104",",,T","  -45",",,T","  221",",,T","   11",",,T","   43",",,T","   44",",,T"," 5944",",,T","   84",",,T"
"USS0008M06S","2019-04-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1473",",,T","   59",",,T","  -16",",,T","  182",",,T","   17",",,T","   29",",,T","  -16",",,T"," 5893",",,T","   95",",,T"
"USS0008M06S","2019-04-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1397",",,T","   93",",,T","  -47",",,T","  243",",,T","    8",",,T","   28",",,T","    3",",,T"," 5715",",,T","   59",",,T"
"USS0008M06S","2019-04-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1372",",,T","  101",",,T","  -21",",,T","  310",",,T","   11",",,T","   39",",,T","  -12",",,T"," 5639",",,T","   71",",,T"
"USS0008M06S","2019-04-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1321",",,T","  139",",,T","  -28",",,T","  242",",,T","    7",",,T","   54",",,T","  -14",",,T"," 5512",",,T","   58",",,T"
"USS0008M06S","2019-04-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1321",",,T","  122",",,T","  -22",",,T","  191",",,T","   13",",,T","   38",",,T","    3",",,T"," 5309",",,T","  118",",,T"
"USS0008M06S","2019-04-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1295",",,T","   94",",,T","  -18",",,T","  194",",,T","   14",",,T","   37",",,T","  -18",",,T"," 5207",",,T","   96",",,T"
"USS0008M06S","2019-04-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1245",",,T","  103",",,T","  -36",",,T","  193",",,T","    9",",,T","   41",",,T","   17",",,T"," 5004",",,T","   70",",,T"
"USS0008M06S","2019-04-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1219",",,T","  100",",,T","   -3",",,T","  220",",,T","    4",",,T","   35",",,T","    5",",,T"," 4953",",,T","   45",",,T"
"USS0008M06S","2019-04-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1194",",,T","  116",",,T","  -23",",,T","  236",",,T","    5",",,T","   49",",,T","   33",",,T"," 4775",",,T","   74",",,T"
"USS0008M06S","2019-04-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1118",",,T","  138",",,T","  -11",",,T","  252",",,T","    6",",,T","   64",",,T","   -7",",,T"," 4623",",,T","   42",",,T"
"USS0008M06S","2019-04-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1092",",,T","  116",",,T","   -9",",,T","  237",",,T","    6",",,T","   46",",,T","   12",",,T"," 4394",",,T","   84",",,T"
"USS0008M06S","2019-04-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1067",",,T","  128",",,T","   -2",",,T","  237",",,T","    8",",,T","   39",",,T","   11",",,T"," 4318",",,T","   78",",,T"
"USS0008M06S","2019-04-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1041",",,T","  118",",,T","   -6",",,T","  240",",,T","   11",",,T","   57",",,T","   -2",",,T"," 4140",",,T","  105",",,T"
"USS0008M06S","2019-04-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T"," 1067",",,T","   60",",,T","   -5",",,T","  174",",,T","    8",",,T","   25",",,T","   12",",,T"," 4191",",,T","   75",",,T"
"USS0008M06S","2019-04-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  203",",,T"," 1194",",,T","   56",",,T","   -9",",,T","  195",",,T","    6",",,T","   14",",,T","    9",",,T"," 4369",",,T","   84",",,T"
"USS0008M06S","2019-05-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  229",",,T"," 1270",",,T","   51",",,T","  -50",",,T","  282",",,T","    4",",,T","   -3",",,T","  -36",",,T"," 4521",",,T","   65",",,T"
"USS0008M06S","2019-05-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1219",",,T","   89",",,T","  -41",",,T","  239",",,T","    4",",,T","   12",",,T","  -41",",,T"," 4572",",,T","   47",",,T"
"USS0008M06S","2019-05-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1143",",,T","  107",",,T","  -78",",,T","  219",",,T","    7",",,T","   22",",,T","  -24",",,T"," 4547",",,T","   42",",,T"
"USS0008M06S","2019-05-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1118",",,T","  119",",,T","  -48",",,T","  246",",,T","    6",",,T","   37",",,T","  -10",",,T"," 4470",",,T","   72",",,T"
"USS0008M06S","2019-05-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1092",",,T","  135",",,T","  -20",",,T","  241",",,T","    6",",,T","   54",",,T","   -7",",,T"," 4394",",,T","   96",",,T"
"USS0008M06S","2019-05-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1016",",,T","  121",",,T","  -13",",,T","  192",",,T","   14",",,T","   65",",,T","   38",",,T"," 4267",",,T","   81",",,T"
"USS0008M06S","2019-05-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  965",",,T","  105",",,T","   -6",",,T","  227",",,T","    9",",,T","   43",",,T","   -1",",,T"," 4115",",,T","  101",",,T"
"USS0008M06S","2019-05-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1016",",,T","   53",",,T","  -30",",,T","  242",",,T","    3",",,T","    5",",,T","  -12",",,T"," 4216",",,T","   30",",,T"
"USS0008M06S","2019-05-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T"," 1067",",,T","   61",",,T","  -33",",,T","  190",",,T","    4",",,T","    0",",,T","   -6",",,T"," 4242",",,T","   68",",,T"
"USS0008M06S","2019-05-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T"," 1041",",,T","   68",",,T","  -32",",,T","  163",",,T","    3",",,T","   12",",,T","  -30",",,T"," 4267",",,T","   29",",,T"
"USS0008M06S","2019-05-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  991",",,T","   99",",,T","  -56",",,T","  212",",,T","    6",",,T","   24",",,T","  -17",",,T"," 4166",",,T","   45",",,T"
"USS0008M06S","2019-05-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  914",",,T","  113",",,T","  -34",",,T","  209",",,T","    6",",,T","   43",",,T","   -6",",,T"," 3937",",,T","   47",",,T"
"USS0008M06S","2019-05-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  813",",,T","  143",",,T","  -20",",,T","  235",",,T","    6",",,T","   65",",,T","    8",",,T"," 3708",",,T","   50",",,T"
"USS0008M06S","2019-05-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  813",",,T","  159",",,T","   -2",",,T","  207",",,T","    7",",,T","   65",",,T","   10",",,T"," 3607",",,T","   81",",,T"
"USS0008M06S","2019-05-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  762",",,T","  151",",,T","    5",",,T","  207",",,T","   12",",,T","   76",",,T","   60",",,T"," 3200",",,T","  108",",,T"
"USS0008M06S","2019-05-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  711",",,T","  126",",,T","   35",",,T","  193",",,T","   22",",,T","   86",",,T","   54",",,T"," 2946",",,T","  117",",,T"
"USS0008M06S","2019-05-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   76",",,T","  762",",,T","   57",",,T","  -40",",,T","  225",",,T","   10",",,T","    7",",,T","  -29",",,T"," 3048",",,T","   68",",,T"
"USS0008M06S","2019-05-18","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T","  737",",,T","   61",",,T","  -51",",,T","  289",",,T","    4",",,T","   -2",",,T","  -49",",,T"," 3124",",,T","   57",",,T"
"USS0008M06S","2019-05-19","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  838",",,T","   47",",,T","  -52",",,T","  164",",,T","   14",",,T","    7",",,T","   -3",",,T"," 3175",",,T","  104",",,T"
"USS0008M06S","2019-05-20","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  254",",,T","  965",",,T","    6",",,T","  -57",",,T","  193",",,T","    5",",,T","  -22",",,T","  -48",",,T"," 3404",",,T","   82",",,T"
"USS0008M06S","2019-05-21","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T"," 1118",",,T","   52",",,T","  -53",",,T","  273",",,T","    4",",,T","  -16",",,T","  -30",",,T"," 3607",",,T","  100",",,T"
"USS0008M06S","2019-05-22","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  991",",,T","   40",",,T","  -34",",,T","  150",",,T","   10",",,T","    4",",,T","   29",",,T"," 3658",",,T","   77",",,T"
"USS0008M06S","2019-05-23","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T"," 1067",",,T","   36",",,T","  -49",",,T","  169",",,T","   17",",,T","   -1",",,T","  -47",",,T"," 3734",",,T","  118",",,T"
"USS0008M06S","2019-05-24","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  965",",,T","   77",",,T","  -83",",,T","  203",",,T","   12",",,T","    8",",,T","  -35",",,T"," 3734",",,T","   78",",,T"
"USS0008M06S","2019-05-25","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  889",",,T","  109",",,T","  -45",",,T","  209",",,T","   19",",,T","   44",",,T","    5",",,T"," 3581",",,T","  108",",,T"
"USS0008M06S","2019-05-26","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  864",",,T","  123",",,T","   -6",",,T","  185",",,T","   15",",,T","   49",",,T","   38",",,T"," 3480",",,T","  115",",,T"
"USS0008M06S","2019-05-27","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  102",",,T","  965",",,T","   58",",,T","  -30",",,T","  166",",,T","   17",",,T","    7",",,T","  -28",",,T"," 3607",",,T","   96",",,T"
"USS0008M06S","2019-05-28","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","  127",",,T","  914",",,T","   78",",,T","  -46",",,T","  217",",,T","    4",",,T","    5",",,T","  -46",",,T"," 3632",",,T","   41",",,T"
"USS0008M06S","2019-05-29","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  838",",,T","  110",",,T","  -52",",,T","  226",",,T","    2",",,T","    8",",,T","  -37",",,T"," 3658",",,T","   25",",,T"
"USS0008M06S","2019-05-30","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","  838",",,T","  126",",,T","  -47",",,T","  180",",,T","    6",",,T","   30",",,T","  -12",",,T"," 3683",",,T","   48",",,T"
"USS0008M06S","2019-05-31","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  838",",,T","  149",",,T","  -19",",,T","  208",",,T","    7",",,T","   61",",,T","   30",",,T"," 3556",",,T","   67",",,T"
"USS0008M06S","2019-06-01","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  737",",,T","  159",",,T","   27",",,T","  191",",,T","   16",",,T","   97",",,T","   46",",,T"," 3226",",,T","  101",",,T"
"USS0008M06S","2019-06-02","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  660",",,T","  152",",,T","   24",",,T","  182",",,T","   13",",,T","   90",",,T","   31",",,T"," 2921",",,T","   85",",,T"
"USS0008M06S","2019-06-03","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  559",",,T","  160",",,T","   16",",,T","  200",",,T","   11",",,T","   82",",,T","   22",",,T"," 2642",",,T","   76",",,T"
"USS0008M06S","2019-06-04","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  559",",,T","  151",",,T","   10",",,T","  168",",,T","    7",",,T","   61",",,T","   15",",,T"," 2515",",,T","   56",",,T"
"USS0008M06S","2019-06-05","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  508",",,T","  146",",,T","   14",",,T","  226",",,T","    5",",,T","   72",",,T","   22",",,T"," 2337",",,T","   61",",,T"
"USS0008M06S","2019-06-06","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  432",",,T","  176",",,T","   15",",,T","  225",",,T","    6",",,T","   90",",,T","   39",",,T"," 1956",",,T","   46",",,T"
"USS0008M06S","2019-06-07","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","  356",",,T","  156",",,T","   29",",,T","  213",",,T","   13",",,T","   96",",,T","   99",",,T"," 1600",",,T","  110",",,T"
"USS0008M06S","2019-06-08","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  279",",,T","  155",",,T","   19",",,T","  240",",,T","    8",",,T","   92",",,T","   25",",,T"," 1270",",,T","   67",",,T"
"USS0008M06S","2019-06-09","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  203",",,T","  151",",,T","   -3",",,T","  254",",,T","    5",",,T","   77",",,T","    7",",,T","  965",",,T","   45",",,T"
"USS0008M06S","2019-06-10","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","  127",",,T","  157",",,T","   -8",",,T","  206",",,T","   10",",,T","   80",",,T","   19",",,T","  584",",,T","   76",",,T"
"USS0008M06S","2019-06-11","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","   25",",,T","  155",",,T","    7",",,T","  268",",,T","    7",",,T","   90",",,T","   25",",,T","  102",",,T","   45",",,T"
"USS0008M06S","2019-06-12","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  184",",,T","   14",",,T","  225",",,T","    8",",,T","  100",",,T","   34",",,T","    0",",,T","   60",",,T"
"USS0008M06S","2019-06-13","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   25",",,T","    0",",,T","  183",",,T","   28",",,T","  230",",,T","    8",",,T","  105",",,T","   54",",,T","    0",",,T","   77",",,T"
"USS0008M06S","2019-06-14","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  178",",,T","   30",",,T","  238",",,T","    8",",,T","  104",",,T","   31",",,T","    0",",,T","   81",",,T"
"USS0008M06S","2019-06-15","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  147",",,T","   20",",,T","  205",",,T","    5",",,T","   68",",,T","   24",",,T","    0",",,T","   35",",,T"
"USS0008M06S","2019-06-16","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","   51",",,T","    0",",,T","  169",",,T","   15",",,T","  242",",,T","    6",",,T","   83",",,T","   39",",,T","    0",",,T","   55",",,T"
"USS0008M06S","2019-06-17","37.79","-108.02","3048.0","EL DIENTE PEAK, CO US","    0",",,T","    0",",,T","  150",",,T","   13",",,T","  212",",,T","    6",",,T","   65",",,T","   15",",,T","    0",",,T","   59",",,T"
