"CA007065738","2019-11-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","  -84",",,C"," -185",",,C"," -134",",,C",,,,
"CA007065738","2019-11-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   61",",,C","  -75",",,C"," -102",",,C","  -88",",,C","    1",",,C","  320",",,C"
"CA007065738","2019-11-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   74",",,C","  -63",",,C"," -212",",,C"," -138",",,C","   34",",,C","  470",",,C"
"CA007065738","2019-11-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   13",",,C","  -58",",,C"," -205",",,C"," -131",",,C","   19",",,C","  330",",,C"
"CA007065738","2019-11-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   99",",,C","  -19",",,C"," -166",",,C","  -93",",,C","   28",",,C","  540",",,C"
"CA007065738","2019-11-16","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C","  -77",",,C"," -216",",,C"," -147",",,C",,,,
"CA007065738","2019-11-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -49",",,C"," -241",",,C"," -145",",,C",,,,
"CA007065738","2019-11-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","   10",",,C"," -202",",,C","  -96",",,C",,,,
"CA007065738","2019-11-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -11",",,C"," -104",",,C","  -58",",,C",,,,
"CA007065738","2019-11-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","   19",",,C","  -71",",,C","  -26",",,C",,,,
"CA007065738","2019-11-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","    6",",,C","  -56",",,C","  -25",",,C",,,,
"CA007065738","2019-11-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","  -43",",,C"," -112",",,C","  -78",",,C",,,,
"CA007065738","2019-11-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C","   10",",,C"," -100",",,C","  -45",",,C",,,,
"CA007065738","2019-11-25","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    7",",,C","    0",",,C","  -81",",,C","  -41",",,C",,,,
"CA007065738","2019-11-26","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   20",",,C","    1",",,C","  -25",",,C","  -12",",,C",,,,
"CA007065738","2019-11-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -21",",,C","  -57",",,C","  -39",",,C","   35",",,C","  390",",,C"
"CA007065738","2019-11-29","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -52",",,C"," -122",",,C","  -87",",,C","    1",",,C","  440",",,C"
"CA007065738","2019-11-30","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C","  -91",",,C"," -235",",,C"," -163",",,C","    1",",,C","  360",",,C"
"CA007065738","2019-12-01","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -87",",,C"," -266",",,C"," -176",",,C",,,,
"CA007065738","2019-12-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C","  -60",",,C"," -244",",,C"," -152",",,C",,,,
"CA007065738","2019-12-03","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -30",",,C"," -212",",,C"," -121",",,C",,,,
"CA007065738","2019-12-04","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -38",",,C"," -218",",,C"," -128",",,C",,,,
"CA007065738","2019-12-05","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   11",",,C","  -34",",,C","  -97",",,C","  -66",",,C",,,,
"CA007065738","2019-12-06","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","  -60",",,C"," -158",",,C"," -109",",,C","   31",",,C","  320",",,C"
"CA007065738","2019-12-07","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C"," -109",",,C"," -203",",,C"," -156",",,C",,,,
"CA007065738","2019-12-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   96",",,C","  -30",",,C"," -135",",,C","  -83",",,C","   21",",,C","  360",",,C"
"CA007065738","2019-12-09","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  136",",,C","   30",",,C","  -37",",,C","   -3",",,C",,,,
"CA007065738","2019-12-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   81",",,C","   53",",,C"," -140",",,C","  -44",",,C","   32",",,C","  380",",,C"
"CA007065738","2019-12-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   54",",,C"," -106",",,C"," -168",",,C"," -137",",,C","   30",",,C","  440",",,C"
"CA007065738","2019-12-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   18",",,C"," -142",",,C"," -262",",,C"," -202",",,C","   23",",,C","  360",",,C"
"CA007065738","2019-12-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  192",",,C","  -49",",,C"," -192",",,C"," -120",",,C",,,,
"CA007065738","2019-12-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  160",",,C","   34",",,C","  -87",",,C","  -26",",,C","   14",",,C","  450",",,C"
"CA007065738","2019-12-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   66",",,C","   39",",,C"," -178",",,C","  -70",",,C","   27",",,C","  530",",,C"
"CA007065738","2019-12-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   34",",,C","  -86",",,C"," -268",",,C"," -177",",,C",,,,
"CA007065738","2019-12-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   30",",,C"," -134",",,C"," -258",",,C"," -196",",,C",,,,
"CA007065738","2019-12-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    8",",,C"," -130",",,C"," -201",",,C"," -166",",,C","   32",",,C","  310",",,C"
"CA007065738","2019-12-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    4",",,C","  -88",",,C"," -142",",,C"," -115",",,C",,,,
"CA007065738","2019-12-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C","  -88",",,C"," -221",",,C"," -155",",,C",,,,
"CA007065738","2019-12-22","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   35",",,C","  -51",",,C"," -219",",,C"," -135",",,C",,,,
"CA007065738","2019-12-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   39",",,C","    7",",,C","  -52",",,C","  -23",",,C","   32",",,C","  380",",,C"
"CA007065738","2019-12-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","   89",",,C","  -49",",,C"," -147",",,C","  -98",",,C",,,,
"CA007065738","2019-12-25","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    0",",,C"," -107",",,C"," -166",",,C"," -136",",,C",,,,
"CA007065738","2019-12-26","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","    2",",,C","  -85",",,C"," -248",",,C"," -167",",,C",,,,
"CA007065738","2019-12-27","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  102",",,C","    2",",,C"," -166",",,C","  -82",",,C","   26",",,C","  360",",,C"
"CA007065738","2019-12-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  421",",,C","  -16",",,C","  -44",",,C","  -30",",,C",,,,
"CA007065738","2019-12-29","48.9","-71.0333","304.0","ONATCHIWAY, QC CA","  138",",,C","  -39",",,C"," -155",",,C","  -97",",,C",,,,
"CA007065738","2019-12-30","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -47",",,C"," -193",",,C"," -120",",,C","   15",",,C","  320",",,C"
"CA007065738","2019-12-31","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -33",",,C","  -60",",,C","  -47",",,C",,,,
"CA007065738","2020-01-01","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -32",",,C","  -76",",,C","  -54",",,C",,,,
"CA007065738","2020-01-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -34",",,C","  -74",",,C","  -54",",,C",,,,
"CA007065738","2020-01-03","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"    9",",,C","  -69",",,C","  -30",",,C","   22",",,C","  340",",,C"
"CA007065738","2020-01-04","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -14",",,C","  -74",",,C","  -44",",,C","   32",",,C","  320",",,C"
"CA007065738","2020-01-05","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -73",",,C"," -128",",,C"," -100",",,C",,,,
"CA007065738","2020-01-06","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -86",",,C"," -154",",,C"," -120",",,C",,,,
"CA007065738","2020-01-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -47",",,C"," -150",",,C","  -99",",,C","   36",",,C","  370",",,C"
"CA007065738","2020-01-09","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -151",",,C"," -250",",,C"," -200",",,C","   36",",,C","  310",",,C"
"CA007065738","2020-01-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -8",",,C"," -194",",,C"," -101",",,C",,,,
"CA007065738","2020-01-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -6",",,C"," -160",",,C","  -83",",,C","   33",",,C","  430",",,C"
"CA007065738","2020-01-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -154",",,C"," -247",",,C"," -200",",,C","   34",",,C","  370",",,C"
"CA007065738","2020-01-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -146",",,C"," -277",",,C"," -211",",,C",,,,
"CA007065738","2020-01-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -142",",,C"," -276",",,C"," -209",",,C",,,,
"CA007065738","2020-01-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -67",",,C"," -147",",,C"," -107",",,C",,,,
"CA007065738","2020-01-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -204",",,C"," -348",",,C"," -276",",,C",,,,
"CA007065738","2020-01-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -199",",,C"," -339",",,C"," -269",",,C",,,,
"CA007065738","2020-01-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -140",",,C"," -302",",,C"," -221",",,C",,,,
"CA007065738","2020-01-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -116",",,C"," -183",",,C"," -149",",,C",,,,
"CA007065738","2020-01-22","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -37",",,C"," -122",",,C","  -80",",,C","   19",",,C","  360",",,C"
"CA007065738","2020-01-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -7",",,C","  -94",",,C","  -50",",,C",,,,
"CA007065738","2020-01-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -69",",,C"," -214",",,C"," -141",",,C",,,,
"CA007065738","2020-01-25","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -32",",,C"," -204",",,C"," -118",",,C",,,,
"CA007065738","2020-01-26","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   18",",,C","  -89",",,C","  -35",",,C",,,,
"CA007065738","2020-01-27","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -18",",,C"," -108",",,C","  -63",",,C",,,,
"CA007065738","2020-01-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -72",",,C"," -253",",,C"," -162",",,C",,,,
"CA007065738","2020-01-29","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -117",",,C"," -276",",,C"," -196",",,C",,,,
"CA007065738","2020-01-30","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -84",",,C"," -285",",,C"," -184",",,C",,,,
"CA007065738","2020-01-31","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -53",",,C"," -291",",,C"," -172",",,C",,,,
"CA007065738","2020-02-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -32",",,C"," -121",",,C","  -77",",,C",,,,
"CA007065738","2020-02-03","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -19",",,C","  -71",",,C","  -45",",,C",,,,
"CA007065738","2020-02-04","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -26",",,C"," -105",",,C","  -65",",,C","   31",",,C","  360",",,C"
"CA007065738","2020-02-05","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -104",",,C"," -245",",,C"," -175",",,C","   31",",,C","  380",",,C"
"CA007065738","2020-02-06","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -83",",,C"," -184",",,C"," -133",",,C",,,,
"CA007065738","2020-02-07","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -119",",,C"," -174",",,C"," -146",",,C","   35",",,C","  340",",,C"
"CA007065738","2020-02-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -173",",,C"," -309",",,C"," -241",",,C",,,,
"CA007065738","2020-02-09","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -103",",,C"," -321",",,C"," -212",",,C","   17",",,C","  340",",,C"
"CA007065738","2020-02-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -21",",,C"," -171",",,C","  -96",",,C",,,,
"CA007065738","2020-02-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -36",",,C"," -148",",,C","  -92",",,C",,,,
"CA007065738","2020-02-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -30",",,C","  -82",",,C","  -56",",,C","   18",",,C","  350",",,C"
"CA007065738","2020-02-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -35",",,C"," -305",",,C"," -170",",,C","   35",",,C","  380",",,C"
"CA007065738","2020-02-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -197",",,C"," -377",",,C"," -287",",,C",,,,
"CA007065738","2020-02-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -100",",,C"," -352",",,C"," -226",",,C","   19",",,C","  350",",,C"
"CA007065738","2020-02-16","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -24",",,C"," -197",",,C"," -110",",,C","   20",",,C","  310",",,C"
"CA007065738","2020-02-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -132",",,C"," -305",",,C"," -219",",,C",,,,
"CA007065738","2020-02-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -31",",,C"," -247",",,C"," -139",",,C","   31",",,C","  410",",,C"
"CA007065738","2020-02-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,," -181",",,C"," -351",",,C"," -266",",,C",,,,
"CA007065738","2020-02-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -60",",,C"," -239",",,C"," -149",",,C","   18",",,C","  390",",,C"
"CA007065738","2020-02-22","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"    6",",,C","  -74",",,C","  -34",",,C","   19",",,C","  320",",,C"
"CA007065738","2020-02-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"    7",",,C"," -106",",,C","  -49",",,C",,,,
"CA007065738","2020-02-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   46",",,C"," -119",",,C","  -37",",,C","   18",",,C","  310",",,C"
"CA007065738","2020-02-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -73",",,C"," -139",",,C"," -106",",,C","   12",",,C","  330",",,C"
"CA007065738","2020-02-29","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -56",",,C"," -158",",,C"," -107",",,C",,,,
"CA007065738","2020-03-01","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -61",",,C"," -202",",,C"," -132",",,C",,,,
"CA007065738","2020-03-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -18",",,C"," -241",",,C"," -130",",,C",,,,
"CA007065738","2020-03-03","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   44",",,C","  -91",",,C","  -24",",,C",,,,
"CA007065738","2020-03-06","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -53",",,C"," -239",",,C"," -146",",,C",,,,
"CA007065738","2020-03-07","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -15",",,C"," -239",",,C"," -127",",,C",,,,
"CA007065738","2020-03-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -16",",,C"," -114",",,C","  -65",",,C","   31",",,C","  370",",,C"
"CA007065738","2020-03-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -27",",,C","  -91",",,C","  -59",",,C",,,,
"CA007065738","2020-03-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -77",",,C"," -267",",,C"," -172",",,C",,,,
"CA007065738","2020-03-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -34",",,C"," -293",",,C"," -164",",,C",,,,
"CA007065738","2020-03-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   11",",,C"," -143",",,C","  -66",",,C","   14",",,C","  550",",,C"
"CA007065738","2020-03-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -2",",,C"," -104",",,C","  -53",",,C","   32",",,C","  540",",,C"
"CA007065738","2020-03-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -82",",,C"," -278",",,C"," -180",",,C","   35",",,C","  340",",,C"
"CA007065738","2020-03-16","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -43",",,C"," -343",",,C"," -193",",,C",,,,
"CA007065738","2020-03-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -4",",,C","  -71",",,C","  -38",",,C","   32",",,C","  420",",,C"
"CA007065738","2020-03-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -52",",,C"," -230",",,C"," -141",",,C","   32",",,C","  340",",,C"
"CA007065738","2020-03-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   36",",,C"," -241",",,C"," -103",",,C",,,,
"CA007065738","2020-03-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   32",",,C","  -90",",,C","  -29",",,C","   26",",,C","  530",",,C"
"CA007065738","2020-03-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -90",",,C"," -232",",,C"," -161",",,C","   32",",,C","  360",",,C"
"CA007065738","2020-03-22","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -49",",,C"," -298",",,C"," -173",",,C",,,,
"CA007065738","2020-03-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   27",",,C"," -292",",,C"," -133",",,C","   19",",,C","  330",",,C"
"CA007065738","2020-03-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   46",",,C"," -111",",,C","  -32",",,C",,,,
"CA007065738","2020-03-25","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   74",",,C"," -155",",,C","  -41",",,C","   14",",,C","  320",",,C"
"CA007065738","2020-03-26","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   51",",,C","    1",",,C","   26",",,C",,,,
"CA007065738","2020-03-27","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   28",",,C","  -78",",,C","  -25",",,C",,,,
"CA007065738","2020-03-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   54",",,C"," -126",",,C","  -36",",,C",,,,
"CA007065738","2020-03-29","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  112",",,C"," -124",",,C","   -6",",,C","   17",",,C","  510",",,C"
"CA007065738","2020-03-30","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   23",",,C","  -23",",,C","    0",",,C","   13",",,C","  450",",,C"
"CA007065738","2020-03-31","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   97",",,C","  -60",",,C","   19",",,C","    4",",,C","  340",",,C"
"CA007065738","2020-04-01","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   35",",,C","   -4",",,C","   15",",,C",,,,
"CA007065738","2020-04-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   79",",,C","   -2",",,C","   39",",,C","    5",",,C","  310",",,C"
"CA007065738","2020-04-04","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   67",",,C","  -43",",,C","   12",",,C",,,,
"CA007065738","2020-04-05","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   59",",,C","  -49",",,C","    5",",,C","   33",",,C","  320",",,C"
"CA007065738","2020-04-07","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   24",",,C"," -103",",,C","  -39",",,C","   30",",,C","  310",",,C"
"CA007065738","2020-04-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   31",",,C"," -140",",,C","  -54",",,C",,,,
"CA007065738","2020-04-09","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   63",",,C"," -115",",,C","  -26",",,C","   14",",,C","  380",",,C"
"CA007065738","2020-04-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   56",",,C","  -17",",,C","   20",",,C","   36",",,C","  410",",,C"
"CA007065738","2020-04-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   19",",,C","  -15",",,C","    2",",,C","   32",",,C","  410",",,C"
"CA007065738","2020-04-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   24",",,C","  -46",",,C","  -11",",,C",,,,
"CA007065738","2020-04-13","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   88",",,C","  -23",",,C","   32",",,C","   13",",,C","  490",",,C"
"CA007065738","2020-04-14","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   56",",,C","  -62",",,C","   -3",",,C","   21",",,C","  550",",,C"
"CA007065738","2020-04-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   26",",,C"," -105",",,C","  -39",",,C","   33",",,C","  370",",,C"
"CA007065738","2020-04-16","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"    9",",,C"," -138",",,C","  -64",",,C","   30",",,C","  350",",,C"
"CA007065738","2020-04-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -13",",,C"," -105",",,C","  -59",",,C","   31",",,C","  380",",,C"
"CA007065738","2020-04-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   63",",,C"," -103",",,C","  -20",",,C","   18",",,C","  430",",,C"
"CA007065738","2020-04-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   23",",,C","  -75",",,C","  -26",",,C","    1",",,C","  330",",,C"
"CA007065738","2020-04-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -11",",,C"," -133",",,C","  -72",",,C","   32",",,C","  330",",,C"
"CA007065738","2020-04-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   51",",,C"," -152",",,C","  -50",",,C","   12",",,C","  350",",,C"
"CA007065738","2020-04-22","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  -31",",,C"," -102",",,C","  -66",",,C","   23",",,C","  430",",,C"
"CA007065738","2020-04-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   -9",",,C"," -124",",,C","  -67",",,C","   24",",,C","  320",",,C"
"CA007065738","2020-04-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   49",",,C"," -133",",,C","  -42",",,C",,,,
"CA007065738","2020-04-25","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   68",",,C"," -141",",,C","  -36",",,C","   30",",,C","  320",",,C"
"CA007065738","2020-04-26","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   76",",,C","  -99",",,C","  -12",",,C",,,,
"CA007065738","2020-04-27","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  112",",,C","  -74",",,C","   19",",,C",,,,
"CA007065738","2020-04-28","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  143",",,C","  -55",",,C","   44",",,C","   13",",,C","  320",",,C"
"CA007065738","2020-04-30","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   97",",,C","   45",",,C","   71",",,C","   11",",,C","  370",",,C"
"CA007065738","2020-05-01","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   84",",,C","   11",",,C","   48",",,C",,,,
"CA007065738","2020-05-02","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  134",",,C","  -27",",,C","   53",",,C","   31",",,C","  320",",,C"
"CA007065738","2020-05-03","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   72",",,C","  -38",",,C","   17",",,C",,,,
"CA007065738","2020-05-04","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   41",",,C","    6",",,C","   24",",,C",,,,
"CA007065738","2020-05-05","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   77",",,C","   -7",",,C","   35",",,C",,,,
"CA007065738","2020-05-06","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   96",",,C","  -44",",,C","   26",",,C","   33",",,C","  350",",,C"
"CA007065738","2020-05-07","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  111",",,C","  -68",",,C","   21",",,C",,,,
"CA007065738","2020-05-08","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"    5",",,C","  -82",",,C","  -38",",,C",,,,
"CA007065738","2020-05-09","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   34",",,C"," -108",",,C","  -37",",,C","   32",",,C","  410",",,C"
"CA007065738","2020-05-10","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   26",",,C","  -35",",,C","   -4",",,C","   25",",,C","  380",",,C"
"CA007065738","2020-05-11","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   39",",,C","  -55",",,C","   -8",",,C",,,,
"CA007065738","2020-05-12","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"   45",",,C","  -77",",,C","  -16",",,C","   35",",,C","  340",",,C"
"CA007065738","2020-05-15","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  160",",,C","  -21",",,C","   70",",,C",,,,
"CA007065738","2020-05-16","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  182",",,C","  -13",",,C","   85",",,C","   31",",,C","  320",",,C"
"CA007065738","2020-05-17","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  113",",,C","  -34",",,C","   40",",,C","   36",",,C","  370",",,C"
"CA007065738","2020-05-18","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  122",",,C","  -45",",,C","   39",",,C","    5",",,C","  460",",,C"
"CA007065738","2020-05-19","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  153",",,C","  -41",",,C","   56",",,C",,,,
"CA007065738","2020-05-20","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  221",",,C","  -24",",,C","   99",",,C",,,,
"CA007065738","2020-05-21","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  267",",,C","  -13",",,C","  127",",,C","   24",",,C","  410",",,C"
"CA007065738","2020-05-23","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  166",",,C","  -19",",,C","   73",",,C",,,,
"CA007065738","2020-05-24","48.9","-71.0333","304.0","ONATCHIWAY, QC CA",,,"  261",",,C","  -21",",,C","  120",",,C",,,,
