"CHM00050353","2019-10-26","51.717","126.65","179.0","HUMA, CH","   23",",,S",,,"   42",",,S"," -130",",,S","  -46","H,,S"
"CHM00050353","2019-10-27","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"   11",",,S","  -98",",,S","  -18","H,,S"
"CHM00050353","2019-10-28","51.717","126.65","179.0","HUMA, CH","   81",",,S",,,"   19",",,S","  -26",",,S","   -2","H,,S"
"CHM00050353","2019-10-29","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,"   -1",",,S",,,"  -73","H,,S"
"CHM00050353","2019-10-30","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,"   18",",,S"," -156",",,S","  -15","H,,S"
"CHM00050353","2019-10-31","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,"   19",",,S",,,"   -4","H,,S"
"CHM00050353","2019-11-01","51.717","126.65","179.0","HUMA, CH",,,,,"   -1",",,S",,,"  -45","H,,S"
"CHM00050353","2019-11-02","51.717","126.65","179.0","HUMA, CH",,,,,"  -35",",,S",,,"  -72","H,,S"
"CHM00050353","2019-11-03","51.717","126.65","179.0","HUMA, CH",,,,,"    2",",,S"," -165",",,S","  -97","H,,S"
"CHM00050353","2019-11-04","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,"   23",",,S"," -159",",,S","  -35","H,,S"
"CHM00050353","2019-11-05","51.717","126.65","179.0","HUMA, CH",,,,,"  -35",",,S",,,"  -76","H,,S"
"CHM00050353","2019-11-06","51.717","126.65","179.0","HUMA, CH",,,,,"  -79",",,S",,," -113","H,,S"
"CHM00050353","2019-11-07","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -156",",,S"," -117","H,,S"
"CHM00050353","2019-11-08","51.717","126.65","179.0","HUMA, CH",,,,,"  -58",",,S",,," -121","H,,S"
"CHM00050353","2019-11-09","51.717","126.65","179.0","HUMA, CH",,,,,"  -48",",,S"," -202",",,S"," -109","H,,S"
"CHM00050353","2019-11-10","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,"  -13",",,S"," -148",",,S","  -58","H,,S"
"CHM00050353","2019-11-11","51.717","126.65","179.0","HUMA, CH",,,,,"  -22",",,S",,,"  -76","H,,S"
"CHM00050353","2019-11-12","51.717","126.65","179.0","HUMA, CH",,,,,"  -79",",,S"," -190",",,S"," -133","H,,S"
"CHM00050353","2019-11-13","51.717","126.65","179.0","HUMA, CH",,,,," -142",",,S",,," -200","H,,S"
"CHM00050353","2019-11-14","51.717","126.65","179.0","HUMA, CH",,,,," -166",",,S"," -291",",,S"," -213","H,,S"
"CHM00050353","2019-11-15","51.717","126.65","179.0","HUMA, CH",,,,," -155",",,S"," -260",",,S"," -176","H,,S"
"CHM00050353","2019-11-16","51.717","126.65","179.0","HUMA, CH",,,,," -105",",,S",,," -147","H,,S"
"CHM00050353","2019-11-17","51.717","126.65","179.0","HUMA, CH","   23",",,S",,," -101",",,S"," -226",",,S"," -149","H,,S"
"CHM00050353","2019-11-18","51.717","126.65","179.0","HUMA, CH","   66",",,S",,," -105",",,S"," -177",",,S"," -121","H,,S"
"CHM00050353","2019-11-19","51.717","126.65","179.0","HUMA, CH","    0",",,S",,," -121",",,S",,," -166","H,,S"
"CHM00050353","2019-11-20","51.717","126.65","179.0","HUMA, CH",,,,," -159",",,S",,," -260","H,,S"
"CHM00050353","2019-11-21","51.717","126.65","179.0","HUMA, CH","    3",",,S",,," -192",",,S"," -318",",,S"," -237","H,,S"
"CHM00050353","2019-11-22","51.717","126.65","179.0","HUMA, CH","   13",",,S",,,"  -51",",,S",,,"  -97","H,,S"
"CHM00050353","2019-11-23","51.717","126.65","179.0","HUMA, CH",,,,,"  -60",",,S"," -226",",,S"," -156","H,,S"
"CHM00050353","2019-11-24","51.717","126.65","179.0","HUMA, CH",,,,," -144",",,S",,," -248","H,,S"
"CHM00050353","2019-11-25","51.717","126.65","179.0","HUMA, CH",,,,," -173",",,S"," -329",",,S"," -227","H,,S"
"CHM00050353","2019-11-26","51.717","126.65","179.0","HUMA, CH","    5",",,S",,," -164",",,S"," -276",",,S"," -204","H,,S"
"CHM00050353","2019-11-27","51.717","126.65","179.0","HUMA, CH","    5",",,S",,," -139",",,S",,," -230","H,,S"
"CHM00050353","2019-11-28","51.717","126.65","179.0","HUMA, CH","    0",",,S",,," -188",",,S"," -309",",,S"," -262","H,,S"
"CHM00050353","2019-11-29","51.717","126.65","179.0","HUMA, CH",,,,," -155",",,S"," -304",",,S"," -245","H,,S"
"CHM00050353","2019-11-30","51.717","126.65","179.0","HUMA, CH",,,,," -189",",,S"," -303",",,S"," -219","H,,S"
"CHM00050353","2019-12-01","51.717","126.65","179.0","HUMA, CH","   10",",,S",,," -173",",,S"," -246",",,S"," -189","H,,S"
"CHM00050353","2019-12-02","51.717","126.65","179.0","HUMA, CH","   13",",,S",,," -155",",,S"," -215",",,S"," -181","H,,S"
"CHM00050353","2019-12-03","51.717","126.65","179.0","HUMA, CH","    5",",,S",,," -179",",,S"," -226",",,S"," -216","H,,S"
"CHM00050353","2019-12-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,," -183",",,S"," -239",",,S"," -206","H,,S"
"CHM00050353","2019-12-05","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -164",",,S"," -292",",,S"," -242","H,,S"
"CHM00050353","2019-12-06","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -164",",,S"," -295",",,S"," -229","H,,S"
"CHM00050353","2019-12-07","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -165",",,S"," -371",",,S"," -266","H,,S"
"CHM00050353","2019-12-08","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -179",",,S"," -377",",,S"," -296","H,,S"
"CHM00050353","2019-12-09","51.717","126.65","179.0","HUMA, CH","   13",",,S","  160",",,S"," -199",",,S"," -374",",,S"," -217","H,,S"
"CHM00050353","2019-12-10","51.717","126.65","179.0","HUMA, CH","    0",",,S",,," -193",",,S"," -341",",,S"," -270","H,,S"
"CHM00050353","2019-12-11","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S"," -193",",,S"," -349",",,S"," -317","H,,S"
"CHM00050353","2019-12-12","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S"," -232",",,S"," -353",",,S"," -273","H,,S"
"CHM00050353","2019-12-13","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S"," -193",",,S"," -343",",,S"," -269","H,,S"
"CHM00050353","2019-12-14","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -132",",,S"," -330",",,S"," -211","H,,S"
"CHM00050353","2019-12-15","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -132",",,S"," -323",",,S"," -188","H,,S"
"CHM00050353","2019-12-16","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -131",",,S"," -315",",,S"," -207","H,,S"
"CHM00050353","2019-12-17","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -131",",,S"," -322",",,S"," -246","H,,S"
"CHM00050353","2019-12-18","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S"," -168",",,S"," -375",",,S"," -303","H,,S"
"CHM00050353","2019-12-19","51.717","126.65","179.0","HUMA, CH","    0",",,S","   20",",I,S"," -214",",,S"," -381",",,S"," -341","H,,S"
"CHM00050353","2019-12-20","51.717","126.65","179.0","HUMA, CH","    0",",I,S","  160",",I,S"," -275",",,S"," -399",",,S"," -362","H,,S"
"CHM00050353","2019-12-21","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -293",",,S"," -409",",,S"," -367","H,,S"
"CHM00050353","2019-12-22","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -300",",,S"," -410",",,S"," -364","H,,S"
"CHM00050353","2019-12-23","51.717","126.65","179.0","HUMA, CH","    0",",,S","   20",",I,S"," -259",",,S"," -404",",,S"," -342","H,,S"
"CHM00050353","2019-12-24","51.717","126.65","179.0","HUMA, CH","    0",",I,S","  150",",I,S"," -253",",,S"," -394",",,S"," -343","H,,S"
"CHM00050353","2019-12-25","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -253",",,S"," -400",",,S"," -368","H,,S"
"CHM00050353","2019-12-26","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -305",",,S"," -406",",,S"," -368","H,,S"
"CHM00050353","2019-12-27","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -305",",,S"," -409",",,S"," -349","H,,S"
"CHM00050353","2019-12-28","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -277",",,S"," -405",",,S"," -353","H,,S"
"CHM00050353","2019-12-29","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -277",",,S"," -423",",,S"," -384","H,,S"
"CHM00050353","2019-12-30","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -313",",,S"," -423",",,S"," -373","H,,S"
"CHM00050353","2019-12-31","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -304",",,S"," -421",",,S"," -359","H,,S"
"CHM00050353","2020-01-01","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -128",",,S",,," -223","H,,S"
"CHM00050353","2020-01-02","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S","  -99",",,S",,," -189","H,,S"
"CHM00050353","2020-01-03","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S",,," -331",",,S"," -273","H,,S"
"CHM00050353","2020-01-04","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -175",",,S"," -335",",,S"," -286","H,,S"
"CHM00050353","2020-01-05","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -218",",,S"," -325",",,S"," -274","H,,S"
"CHM00050353","2020-01-06","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -194",",,S"," -306",",,S"," -242","H,,S"
"CHM00050353","2020-01-07","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -165",",,S"," -307",",,S"," -241","H,,S"
"CHM00050353","2020-01-08","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -165",",,S"," -310",",,S"," -263","H,,S"
"CHM00050353","2020-01-09","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -184",",,S"," -310",",,S"," -253","H,,S"
"CHM00050353","2020-01-10","51.717","126.65","179.0","HUMA, CH","    3",",,S","  140",",,S"," -177",",,S"," -289",",,S"," -236","H,,S"
"CHM00050353","2020-01-11","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -106",",,S"," -293",",,S"," -164","H,,S"
"CHM00050353","2020-01-12","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S"," -106",",,S"," -301",",,S"," -231","H,,S"
"CHM00050353","2020-01-13","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -122",",,S"," -312",",,S"," -248","H,,S"
"CHM00050353","2020-01-14","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -122",",,S"," -329",",,S"," -274","H,,S"
"CHM00050353","2020-01-15","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -183",",,S"," -341",",,S"," -299","H,,S"
"CHM00050353","2020-01-16","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -224",",,S"," -349",",,S"," -301","H,,S"
"CHM00050353","2020-01-17","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -204",",,S"," -346",",,S"," -276","H,,S"
"CHM00050353","2020-01-18","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -204",",,S"," -344",",,S"," -292","H,,S"
"CHM00050353","2020-01-19","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -219",",,S"," -347",",,S"," -310","H,,S"
"CHM00050353","2020-01-20","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -243",",,S"," -354",",,S"," -307","H,,S"
"CHM00050353","2020-01-21","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -234",",,S"," -348",",,S"," -282","H,,S"
"CHM00050353","2020-01-22","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -228",",,S"," -344",",,S"," -277","H,,S"
"CHM00050353","2020-01-23","51.717","126.65","179.0","HUMA, CH","    5",",,S","  130",",,S"," -148",",,S"," -326",",,S"," -194","H,,S"
"CHM00050353","2020-01-24","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -148",",,S"," -361",",,S"," -282","H,,S"
"CHM00050353","2020-01-25","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -153",",,S"," -369",",,S"," -267","H,,S"
"CHM00050353","2020-01-26","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -172",",,S"," -344",",,S"," -254","H,,S"
"CHM00050353","2020-01-27","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -164",",,S"," -319",",,S"," -245","H,,S"
"CHM00050353","2020-01-28","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -164",",,S"," -323",",,S"," -268","H,,S"
"CHM00050353","2020-01-29","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -107",",,S"," -327",",,S"," -237","H,,S"
"CHM00050353","2020-01-30","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -107",",,S"," -319",",,S"," -244","H,,S"
"CHM00050353","2020-01-31","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S"," -114",",,S"," -314",",,S"," -196","H,,S"
"CHM00050353","2020-02-01","51.717","126.65","179.0","HUMA, CH","   28",",,S","  140",",,S"," -114",",,S"," -262",",,S"," -203","H,,S"
"CHM00050353","2020-02-02","51.717","126.65","179.0","HUMA, CH","    5",",,S","  150",",,S"," -142",",,S"," -300",",,S"," -218","H,,S"
"CHM00050353","2020-02-03","51.717","126.65","179.0","HUMA, CH","    5",",,S","  150",",,S"," -142",",,S"," -346",",,S"," -276","H,,S"
"CHM00050353","2020-02-04","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -190",",,S"," -346",",,S"," -229","H,,S"
"CHM00050353","2020-02-05","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -168",",,S"," -357",",,S"," -269","H,,S"
"CHM00050353","2020-02-06","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -168",",,S"," -368",",,S"," -298","H,,S"
"CHM00050353","2020-02-07","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -168",",,S"," -384",",,S"," -308","H,,S"
"CHM00050353","2020-02-08","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S"," -150",",,S"," -386",",,S"," -220","H,,S"
"CHM00050353","2020-02-09","51.717","126.65","179.0","HUMA, CH","    3",",,S","  150",",,S"," -150",",,S"," -379",",,S"," -241","H,,S"
"CHM00050353","2020-02-10","51.717","126.65","179.0","HUMA, CH","    5",",,S","  150",",,S","  -98",",,S",,," -147","H,,S"
"CHM00050353","2020-02-11","51.717","126.65","179.0","HUMA, CH","    3",",,S","  150",",,S","  -59",",,S"," -303",",,S"," -142","H,,S"
"CHM00050353","2020-02-12","51.717","126.65","179.0","HUMA, CH","    3",",,S","  160",",,S","  -59",",,S"," -207",",,S"," -139","H,,S"
"CHM00050353","2020-02-13","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -87",",,S"," -272",",,S"," -187","H,,S"
"CHM00050353","2020-02-14","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -78",",,S"," -278",",,S"," -154","H,,S"
"CHM00050353","2020-02-15","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -78",",,S"," -313",",,S"," -195","H,,S"
"CHM00050353","2020-02-16","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -92",",,S"," -315",",,S"," -214","H,,S"
"CHM00050353","2020-02-17","51.717","126.65","179.0","HUMA, CH","    8",",,S","  160",",,S","  -94",",,S"," -313",",,S"," -176","H,,S"
"CHM00050353","2020-02-18","51.717","126.65","179.0","HUMA, CH","    5",",,S","  180",",,S","  -62",",,S",,,"  -97","H,,S"
"CHM00050353","2020-02-19","51.717","126.65","179.0","HUMA, CH","    0",",,S","  180",",,S","  -62",",,S"," -242",",,S"," -157","H,,S"
"CHM00050353","2020-02-20","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S","  -87",",,S"," -322",",,S"," -220","H,,S"
"CHM00050353","2020-02-21","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S","  -92",",,S"," -335",",,S"," -202","H,,S"
"CHM00050353","2020-02-22","51.717","126.65","179.0","HUMA, CH","    0",",,S","  170",",,S","  -89",",,S"," -308",",,S"," -210","H,,S"
"CHM00050353","2020-02-23","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -54",",,S"," -296",",,S"," -142","H,,S"
"CHM00050353","2020-02-24","51.717","126.65","179.0","HUMA, CH","    0",",,S","  160",",,S","  -36",",,S"," -257",",,S"," -117","H,,S"
"CHM00050353","2020-02-25","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S","  -11",",,S"," -249",",,S"," -155","H,,S"
"CHM00050353","2020-02-26","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S","  -11",",,S"," -254",",,S"," -145","H,,S"
"CHM00050353","2020-02-27","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S","  -17",",,S"," -261",",,S"," -149","H,,S"
"CHM00050353","2020-02-28","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S","  -17",",,S"," -264",",,S"," -179","H,,S"
"CHM00050353","2020-02-29","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S","  -39",",,S"," -272",",,S"," -180","H,,S"
"CHM00050353","2020-03-01","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S","  -39",",,S"," -271",",,S"," -121","H,,S"
"CHM00050353","2020-03-02","51.717","126.65","179.0","HUMA, CH","    0",",,S","  140",",,S","  -22",",,S"," -246",",,S","  -81","H,,S"
"CHM00050353","2020-03-03","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","  -22",",,S"," -140",",,S","  -98","H,,S"
"CHM00050353","2020-03-04","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","  -39",",,S"," -233",",,S"," -148","H,,S"
"CHM00050353","2020-03-05","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","  -23",",,S"," -251",",,S"," -130","H,,S"
"CHM00050353","2020-03-06","51.717","126.65","179.0","HUMA, CH","    0",",,S","  119",",,S","  -21",",,S"," -242",",,S"," -122","H,,S"
"CHM00050353","2020-03-07","51.717","126.65","179.0","HUMA, CH","    0",",,S","  119",",,S","    6",",,S"," -209",",,S","  -72","H,,S"
"CHM00050353","2020-03-08","51.717","126.65","179.0","HUMA, CH","    0",",,S","  109",",,S","    6",",,S"," -211",",,S","  -85","H,,S"
"CHM00050353","2020-03-09","51.717","126.65","179.0","HUMA, CH","    0",",,S","  109",",,S","  -18",",,S"," -218",",,S","  -92","H,,S"
"CHM00050353","2020-03-10","51.717","126.65","179.0","HUMA, CH","    0",",,S","   99",",,S","   -2",",,S"," -230",",,S"," -111","H,,S"
"CHM00050353","2020-03-11","51.717","126.65","179.0","HUMA, CH","    3",",,S","   89",",,S","    7",",,S"," -230",",,S","  -69","H,,S"
"CHM00050353","2020-03-12","51.717","126.65","179.0","HUMA, CH","    8",",,S","   99",",,S","    7",",,S"," -221",",,S"," -135","H,,S"
"CHM00050353","2020-03-13","51.717","126.65","179.0","HUMA, CH","    0",",,S","   99",",,S","  -41",",,S"," -246",",,S"," -140","H,,S"
"CHM00050353","2020-03-14","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  -41",",,S"," -217",",,S"," -123","H,,S"
"CHM00050353","2020-03-15","51.717","126.65","179.0","HUMA, CH","    0",",,S","   99",",,S","  -44",",,S"," -220",",,S"," -138","H,,S"
"CHM00050353","2020-03-16","51.717","126.65","179.0","HUMA, CH","    0",",,S","   89",",,S","   22",",,S"," -230",",,S","  -75","H,,S"
"CHM00050353","2020-03-17","51.717","126.65","179.0","HUMA, CH","    0",",,S","   89",",,S","   22",",,S"," -174",",,S","  -47","H,,S"
"CHM00050353","2020-03-18","51.717","126.65","179.0","HUMA, CH","   58",",,S","   10",",,S","   17",",,S"," -216",",,S","  -96","H,,S"
"CHM00050353","2020-03-19","51.717","126.65","179.0","HUMA, CH","    0",",,S","  150",",,S","   26",",,S"," -230",",,S"," -110","H,,S"
"CHM00050353","2020-03-20","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","   35",",,S"," -215",",,S","  -52","H,,S"
"CHM00050353","2020-03-21","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","   35",",,S"," -180",",,S","  -61","H,,S"
"CHM00050353","2020-03-22","51.717","126.65","179.0","HUMA, CH","    0",",,S","  130",",,S","   22",",,S"," -199",",,S","  -78","H,,S"
"CHM00050353","2020-03-23","51.717","126.65","179.0","HUMA, CH","    0",",,S","  119",",,S","   39",",,S"," -199",",,S","  -62","H,,S"
"CHM00050353","2020-03-24","51.717","126.65","179.0","HUMA, CH","    0",",,S","  119",",,S","   97",",,S"," -128",",,S","    3","H,,S"
"CHM00050353","2020-03-25","51.717","126.65","179.0","HUMA, CH","   15",",,S","  109",",,S","   97",",,S","  -80",",,S","   43","H,,S"
"CHM00050353","2020-03-26","51.717","126.65","179.0","HUMA, CH","    0",",,S","   99",",,S","   81",",,S","  -89",",,S","  -26","H,,S"
"CHM00050353","2020-03-27","51.717","126.65","179.0","HUMA, CH","    0",",,S","   89",",,S","   18",",,S"," -111",",,S","  -75","H,,S"
"CHM00050353","2020-03-28","51.717","126.65","179.0","HUMA, CH","    0",",,S","   79",",,S","   25",",,S"," -111",",,S","  -49","H,,S"
"CHM00050353","2020-03-29","51.717","126.65","179.0","HUMA, CH","    0",",,S","   61",",,S","   93",",,S"," -110",",,S","    2","H,,S"
"CHM00050353","2020-03-30","51.717","126.65","179.0","HUMA, CH","    0",",,S","   20",",,S","   93",",,S","  -72",",,S","    7","H,,S"
"CHM00050353","2020-03-31","51.717","126.65","179.0","HUMA, CH","    0",",,S","   10",",,S","   85",",,S","  -72",",,S","    9","H,,S"
"CHM00050353","2020-04-01","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  118",",,S","  -23",",,S","   49","H,,S"
"CHM00050353","2020-04-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  118",",,S","  -48",",,S","  -14","H,,S"
"CHM00050353","2020-04-03","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"   24",",,S","  -71",",,S","  -28","H,,S"
"CHM00050353","2020-04-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"   33",",,S"," -106",",,S","  -35","H,,S"
"CHM00050353","2020-04-05","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  117",",,S"," -106",",,S","   39","H,,S"
"CHM00050353","2020-04-06","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  117",",,S","  -26",",,S","   13","H,,S"
"CHM00050353","2020-04-07","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"   63",",,S","  -28",",,S","    9","H,,S"
"CHM00050353","2020-04-08","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  102",",,S","  -65",",,S","   22","H,,S"
"CHM00050353","2020-04-09","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  130",",,S","  -67",",,S","   32","H,,S"
"CHM00050353","2020-04-10","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  162",",,S","  -67",",,S","   63","H,,S"
"CHM00050353","2020-04-11","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  186",",,S","  -52",",,S","   85","H,,S"
"CHM00050353","2020-04-12","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  197",",,S","  -43",",,S","   76","H,,S"
"CHM00050353","2020-04-13","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  197",",,S","  -43",",,S","   62","H,,S"
"CHM00050353","2020-04-14","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  153",",,S","  -66",",,S","   31","H,,S"
"CHM00050353","2020-04-15","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  143",",,S","  -67",",,S","   39","H,,S"
"CHM00050353","2020-04-16","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  170",",,S","  -64",",,S","   52","H,,S"
"CHM00050353","2020-04-17","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  198",",,S","  -61",",,S","   89","H,,S"
"CHM00050353","2020-04-18","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  198",",,S","  -14",",,S","   59","H,,S"
"CHM00050353","2020-04-19","51.717","126.65","179.0","HUMA, CH","   30",",,S","   10",",,S","  101",",,S","  -31",",,S","    0","H,,S"
"CHM00050353","2020-04-20","51.717","126.65","179.0","HUMA, CH","   71",",,S","   30",",,S","   30",",,S","  -37",",,S","  -31","H,,S"
"CHM00050353","2020-04-21","51.717","126.65","179.0","HUMA, CH","   28",",,S","   89",",,S","    2",",,S","  -37",",,S","  -16","H,,S"
"CHM00050353","2020-04-22","51.717","126.65","179.0","HUMA, CH","    0",",,S","   61",",,S","   37",",,S","  -65",",,S","  -10","H,,S"
"CHM00050353","2020-04-23","51.717","126.65","179.0","HUMA, CH","    0",",,S","   41",",,S","   69",",,S","  -76",",,S","    0","H,,S"
"CHM00050353","2020-04-24","51.717","126.65","179.0","HUMA, CH","    0",",,S","   10",",,S","  106",",,S","  -76",",,S","   32","H,,S"
"CHM00050353","2020-04-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  108",",,S","  -46",",,S","   36","H,,S"
"CHM00050353","2020-04-26","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  132",",,S","  -32",",,S","   48","H,,S"
"CHM00050353","2020-04-27","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  152",",,S","  -46",",,S","   65","H,,S"
"CHM00050353","2020-04-28","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  179",",,S","  -46",",,S","   84","H,,S"
"CHM00050353","2020-04-29","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  244",",,S",,,"  164","H,,S"
"CHM00050353","2020-04-30","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  247",",,S","  103",",,S","  184","H,,S"
"CHM00050353","2020-05-01","51.717","126.65","179.0","HUMA, CH","   23",",,S",,,"  247",",,S","   37",",,S","  109","H,,S"
"CHM00050353","2020-05-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  173",",,S","  -39",",,S","   56","H,,S"
"CHM00050353","2020-05-03","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  116",",,S","  -66",",,S","   32","H,,S"
"CHM00050353","2020-05-04","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  152",",,S","  -66",",,S","   63","H,,S"
"CHM00050353","2020-05-05","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  170",",,S","  -53",",,S","   67","H,,S"
"CHM00050353","2020-05-06","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,"  215",",,S",,,"  131","H,,S"
"CHM00050353","2020-05-07","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,"  217",",,S","   23",",,S","  133","H,,S"
