"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016206","2020-03-02","42.76","11.072","4.6","GROSSETO, IT","   71","B,,S",,,"  162",",,S",,,"  117","H,,S"
"ITM00016206","2020-03-03","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,,,"   68",",,S","  105","H,,S"
"ITM00016206","2020-03-04","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,,,,,"   89","H,,S"
"ITM00016206","2020-03-05","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,,,,,"   91","H,,S"
"ITM00016206","2020-03-06","42.76","11.072","4.6","GROSSETO, IT",,,,,"  172",",,S",,,"  123","H,,S"
"ITM00016206","2020-03-07","42.76","11.072","4.6","GROSSETO, IT","   71","B,,S",,,"  154",",,S","   50",",,S","   92","H,,S"
"ITM00016206","2020-03-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S","   48",",,S","  101","H,,S"
"ITM00016206","2020-03-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  154",",,S","   -2",",,S","   90","H,,S"
"ITM00016206","2020-03-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  182",",,S","   28",",,S","  106","H,,S"
"ITM00016206","2020-03-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  178",",,S","   10",",,S","   95","H,,S"
"ITM00016206","2020-03-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S","   90",",,S","  120","H,,S"
"ITM00016206","2020-03-13","42.76","11.072","4.6","GROSSETO, IT",,,,,"  154",",,S",,,"  117","H,,S"
"ITM00016206","2020-03-14","42.76","11.072","4.6","GROSSETO, IT",,,,,"  164",",,S",,,"  122","H,,S"
"ITM00016206","2020-03-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  172",",,S","   78",",,S","  122","H,,S"
"ITM00016206","2020-03-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  182",",,S","   38",",,S","  108","H,,S"
"ITM00016206","2020-03-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  186",",,S","   36",",,S","   97","H,,S"
"ITM00016206","2020-03-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  212",",,S","   24",",,S","  121","H,,S"
"ITM00016206","2020-03-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  202",",,S","   50",",,S","  123","H,,S"
"ITM00016206","2020-03-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  176",",,S","   26",",,S","  101","H,,S"
"ITM00016206","2020-03-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  114","H,,S"
"ITM00016206","2020-03-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  206",",,S","   60",",,S","  125","H,,S"
"ITM00016206","2020-03-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  116",",,S",,,"   68","H,,S"
"ITM00016206","2020-03-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  124",",,S","  -44",",,S","   52","H,,S"
"ITM00016206","2020-03-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  132",",,S","   30",",,S","   71","H,,S"
"ITM00016206","2020-03-26","42.76","11.072","4.6","GROSSETO, IT",,,,,,,"   38",",,S","   72","H,,S"
"ITM00016206","2020-03-27","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  174",",,S","   64",",,S","  117","H,,S"
"ITM00016206","2020-03-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  180",",,S",,,"  121","H,,S"
"ITM00016206","2020-03-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","   40",",,S","  117","H,,S"
"ITM00016206","2020-03-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  184",",,S","   50",",,S","  116","H,,S"
"ITM00016206","2020-03-31","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  110",",,S",,,"   77","H,,S"
"ITM00016206","2020-04-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  140",",,S","  -24",",,S","   68","H,,S"
"ITM00016206","2020-04-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  144",",,S","  -10",",,S","   64","H,,S"
"ITM00016206","2020-04-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  202",",,S","  -22",",,S","  123","H,,S"
"ITM00016206","2020-04-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  226",",,S","   62",",,S","  146","H,,S"
"ITM00016206","2020-04-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  232",",,S","   56",",,S","  148","H,,S"
"ITM00016206","2020-04-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  238",",,S",,,"  150","H,,S"
"ITM00016206","2020-04-07","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  230",",,S","   34",",,S","  136","H,,S"
"ITM00016206","2020-04-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  218",",,S","   50",",,S","  125","H,,S"
"ITM00016206","2020-04-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  212",",,S","   38",",,S","  118","H,,S"
"ITM00016206","2020-04-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  234",",,S","   26",",,S","  134","H,,S"
"ITM00016206","2020-04-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S","   20",",,S","  148","H,,S"
"ITM00016206","2020-04-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  244",",,S","   28",",,S","  138","H,,S"
"ITM00016206","2020-04-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  218",",,S","   56",",,S","  144","H,,S"
"ITM00016206","2020-04-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  214",",,S",,,"  157","H,,S"
"ITM00016206","2020-04-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  212",",,S",,,"  141","H,,S"
"ITM00016206","2020-04-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  214",",,S","   28",",,S","  129","H,,S"
"ITM00016206","2020-04-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  224",",,S",,,"  157","H,,S"
"ITM00016206","2020-04-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S","  102",",,S","  153","H,,S"
"ITM00016206","2020-04-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  200",",,S","  124",",,S","  165","H,,S"
"ITM00016206","2020-04-20","42.76","11.072","4.6","GROSSETO, IT","  140","B,,S",,,"  212",",,S","  148",",,S","  171","H,,S"
"ITM00016206","2020-04-21","42.76","11.072","4.6","GROSSETO, IT","   23","B,,S",,,"  176",",,S",,,"  154","H,,S"
"ITM00016206","2020-04-22","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,,,,,"  137","H,,S"
"ITM00016206","2020-04-23","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  242",",,S","   90",",,S","  164","H,,S"
"ITM00016206","2020-04-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  222",",,S","   58",",,S","  137","H,,S"
"ITM00016206","2020-04-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  216",",,S","   54",",,S","  148","H,,S"
"ITM00016206","2020-04-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   76",",,S","  146","H,,S"
"ITM00016206","2020-04-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  214",",,S","   96",",,S","  158","H,,S"
"ITM00016206","2020-04-28","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  192",",,S","  148",",,S","  167","H,,S"
"ITM00016206","2020-04-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  230",",,S","  118",",,S","  173","H,,S"
"ITM00016206","2020-04-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"ITM00016206","2020-05-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  230",",,S","  122",",,S","  178","H,,S"
"ITM00016206","2020-05-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  246",",,S",,,"  189","H,,S"
"ITM00016206","2020-05-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  110",",,S","  186","H,,S"
"ITM00016206","2020-05-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  236",",,S","   80",",,S","  178","H,,S"
"ITM00016206","2020-05-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  226",",,S","  110",",,S","  175","H,,S"
"ITM00016206","2020-05-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  244",",,S","  124",",,S","  195","H,,S"
"ITM00016206","2020-05-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  278",",,S",,,"  192","H,,S"
"ITM00016206","2020-05-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  242",",,S","   78",",,S","  163","H,,S"
"ITM00016206","2020-05-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  240",",,S","   78",",,S","  168","H,,S"
"ITM00016206","2020-05-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  244",",,S","  130",",,S","  185","H,,S"
"ITM00016206","2020-05-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  150",",,S","  188","H,,S"
"ITM00016206","2020-05-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  166",",,S","  196","H,,S"
"ITM00016206","2020-05-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  256",",,S","  126",",,S","  197","H,,S"
"ITM00016206","2020-05-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  280",",,S",,,"  213","H,,S"
"ITM00016206","2020-05-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  234",",,S",,,"  191","H,,S"
"ITM00016206","2020-05-16","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  212",",,S","  118",",,S","  173","H,,S"
"ITM00016206","2020-05-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  132",",,S","  217","H,,S"
"ITM00016206","2020-05-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S",,,"  204","H,,S"
"ITM00016206","2020-05-19","42.76","11.072","4.6","GROSSETO, IT","  130","B,,S",,,"  240",",,S",,,"  194","H,,S"
"ITM00016206","2020-05-20","42.76","11.072","4.6","GROSSETO, IT","   23","B,,S",,,"  234",",,S","  146",",,S","  182","H,,S"
"ITM00016206","2020-05-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  284",",,S",,,"  213","H,,S"
"ITM00016206","2020-05-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  290",",,S","  118",",,S","  201","H,,S"
"ITM00016206","2020-05-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  274",",,S","  110",",,S","  199","H,,S"
"ITM00016206","2020-05-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  276",",,S","  140",",,S","  213","H,,S"
"ITM00016206","2020-05-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  284",",,S",,,"  205","H,,S"
"ITM00016206","2020-05-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  284",",,S","  120",",,S","  210","H,,S"
"ITM00016206","2020-05-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  270",",,S",,,"  206","H,,S"
"ITM00016206","2020-05-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  260",",,S","   90",",,S","  193","H,,S"
"ITM00016206","2020-05-29","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"  180",",,S","  100",",,S","  143","H,,S"
"ITM00016206","2020-05-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  236",",,S","   98",",,S","  172","H,,S"
"ITM00016206","2020-05-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  258",",,S","   94",",,S","  182","H,,S"
"ITM00016206","2020-06-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  197","H,,S"
"ITM00016206","2020-06-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  112",",,S","  202","H,,S"
"ITM00016206","2020-06-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  264",",,S","  116",",,S","  201","H,,S"
