"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CY000176090","2020-04-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  267",",,S","  148",",,S","  208","H,,S"
"CY000176090","2020-04-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  214","H,,S"
"CY000176090","2020-04-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  261",",,S","  130",",,S","  203","H,,S"
"CY000176090","2020-04-21","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  244",",,S","  139",",,S","  187","H,,S"
"CY000176090","2020-04-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  197","H,,S"
"CY000176090","2020-04-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  243",",,S","  134",",,S","  198","H,,S"
"CY000176090","2020-04-24","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  219",",,S",,,"  183","H,,S"
"CY000176090","2020-04-25","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  231",",,S",,,"  171","H,,S"
"CY000176090","2020-04-26","34.8831","33.6331","1.0","LARNACA, CY","   71",",,S",,,"  108",",,S","  177","H,,S"
"CY000176090","2020-04-27","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  224",",,S","  119",",,S","  176","H,,S"
"CY000176090","2020-04-28","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  226",",,S","  120",",,S","  181","H,,S"
"CY000176090","2020-04-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  194","H,,S"
"CY000176090","2020-04-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  250",",,S","  138",",,S","  200","H,,S"
"CY000176090","2020-05-01","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  240",",,S",,,"  194","H,,S"
"CY000176090","2020-05-02","34.8831","33.6331","1.0","LARNACA, CY","   66",",,S","  240",",,S",,,"  191","H,,S"
"CY000176090","2020-05-03","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  234",",,S","  147",",,S","  191","H,,S"
"CY000176090","2020-05-04","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  159",",,S","  199","H,,S"
"CY000176090","2020-05-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  240",",,S",,,"  193","H,,S"
"CY000176090","2020-05-06","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  280",",,S",,,"  224","H,,S"
"CY000176090","2020-05-07","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  234",",,S","  129",",,S","  192","H,,S"
"CY000176090","2020-05-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  164",",,S","  208","H,,S"
"CY000176090","2020-05-09","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  290",",,S",,,"  220","H,,S"
"CY000176090","2020-05-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  254",",,S",,,"  204","H,,S"
"CY000176090","2020-05-11","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  146",",,S","  204","H,,S"
"CY000176090","2020-05-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  218","H,,S"
"CY000176090","2020-05-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  163",",,S","  222","H,,S"
"CY000176090","2020-05-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  300",",,S",,,"  246","H,,S"
"CY000176090","2020-05-15","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  364",",,S","  224",",,S","  304","H,,S"
"CY000176090","2020-05-16","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  380",",,S","  251",",,S","  320","H,,S"
"CY000176090","2020-05-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  387",",,S","  273",",,S","  338","H,,S"
"CY000176090","2020-05-18","34.8831","33.6331","1.0","LARNACA, CY",,,"  396",",,S",,,"  334","H,,S"
"CY000176090","2020-05-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  329","H,,S"
"CY000176090","2020-05-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  313","H,,S"
"CY000176090","2020-05-21","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  373",",,S","  230",",,S","  296","H,,S"
"CY000176090","2020-05-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  321",",,S",,,"  257","H,,S"
"CY000176090","2020-05-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  287",",,S",,,"  231","H,,S"
"CY000176090","2020-05-24","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  179",",,S","  227","H,,S"
"CY000176090","2020-05-25","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  270",",,S",,,"  221","H,,S"
"CY000176090","2020-05-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  150",",,S","  214","H,,S"
"CY000176090","2020-05-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  294",",,S","  166",",,S","  232","H,,S"
"CY000176090","2020-05-28","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  285",",,S",,,"  225","H,,S"
"CY000176090","2020-05-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  143",",,S","  217","H,,S"
"CY000176090","2020-05-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  250",",,S","  158",",,S","  214","H,,S"
"CY000176090","2020-05-31","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  165",",,S","  217","H,,S"
"CY000176090","2020-06-01","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  264",",,S","  167",",,S","  216","H,,S"
"CY000176090","2020-06-02","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  280",",,S",,,"  226","H,,S"
"CY000176090","2020-06-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  260",",,S","  149",",,S","  217","H,,S"
