"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031707","2019-11-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,,,,"  -70","H,,S"
"RSM00031707","2019-11-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","   48",",,S","  -88",",,S","  -29","H,,S"
"RSM00031707","2019-11-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -83",",,S"," -187",",,S"," -131","H,,S"
"RSM00031707","2019-11-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  -80",",,S",,," -153","H,,S"
"RSM00031707","2019-11-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,,," -107","H,,S"
"RSM00031707","2019-11-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -121",",,S"," -173",",,S"," -147","H,,S"
"RSM00031707","2019-11-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -92",",,S"," -204",",,S"," -147","H,,S"
"RSM00031707","2019-11-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -62",",,S"," -210",",,S"," -136","H,,S"
"RSM00031707","2019-11-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S","   51",",,S","  -86",",,S",,," -113","H,,S"
"RSM00031707","2019-12-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -62",",,S"," -180",",,S"," -121","H,,S"
"RSM00031707","2019-12-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S","   51",",,S",,," -157",",,S"," -135","H,,S"
"RSM00031707","2019-12-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -126",",,S"," -215",",,S"," -177","H,,S"
"RSM00031707","2019-12-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -152",",,S"," -206",",,S"," -184","H,,S"
"RSM00031707","2019-12-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -138",",,S"," -251",",,S"," -194","H,,S"
"RSM00031707","2019-12-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -127",",,S",,," -159","H,,S"
"RSM00031707","2019-12-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,," -128",",,S"," -245",",,S"," -176","H,,S"
"RSM00031707","2019-12-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -155",",,S"," -277",",,S"," -222","H,,S"
"RSM00031707","2019-12-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   13","B,,S","   71",",,S",,,,," -167","H,,S"
"RSM00031707","2019-12-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   71",",,S",,," -213",",,S"," -169","H,,S"
"RSM00031707","2019-12-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   71",",,S"," -148",",,S"," -205",",,S"," -177","H,,S"
"RSM00031707","2019-12-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   71",",,S",,," -245",",,S"," -190","H,,S"
"RSM00031707","2019-12-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   71",",,S"," -110",",,S",,," -146","H,,S"
"RSM00031707","2019-12-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -89",",,S"," -241",",,S"," -167","H,,S"
"RSM00031707","2019-12-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   71",",,S"," -108",",,S",,," -164","H,,S"
"RSM00031707","2019-12-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S","   71",",,S",,," -208",",,S"," -107","H,,S"
"RSM00031707","2019-12-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -77",",,S"," -184",",,S"," -128","H,,S"
"RSM00031707","2019-12-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -99",",,S"," -252",",,S"," -188","H,,S"
"RSM00031707","2019-12-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,," -127",",,S"," -294",",,S"," -219","H,,S"
"RSM00031707","2019-12-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -142",",,S",,," -213","H,,S"
"RSM00031707","2019-12-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -146",",,S"," -286",",,S"," -216","H,,S"
"RSM00031707","2019-12-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,," -159",",,S"," -289",",,S"," -224","H,,S"
"RSM00031707","2019-12-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -148",",,S"," -291",",,S"," -208","H,,S"
"RSM00031707","2019-12-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -149",",,S"," -290",",,S"," -224","H,,S"
"RSM00031707","2019-12-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,,,," -207","H,,S"
"RSM00031707","2019-12-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S"," -162",",,S"," -270",",,S"," -218","H,,S"
"RSM00031707","2019-12-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -269",",,S"," -232","H,,S"
"RSM00031707","2019-12-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -262",",,S"," -216","H,,S"
"RSM00031707","2019-12-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   38","B,,S","   61",",,S"," -176",",,S",,," -199","H,,S"
"RSM00031707","2019-12-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -193",",,S"," -260",",,S"," -228","H,,S"
"RSM00031707","2019-12-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,," -255",",,S"," -209","H,,S"
"RSM00031707","2020-01-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,," -135",",,S",,," -168","H,,S"
"RSM00031707","2020-01-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S",,," -223",",,S"," -144","H,,S"
"RSM00031707","2020-01-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S"," -109",",,S"," -250",",,S"," -171","H,,S"
"RSM00031707","2020-01-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -251",",,S"," -192","H,,S"
"RSM00031707","2020-01-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -79",",,S"," -255",",,S"," -146","H,,S"
"RSM00031707","2020-01-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -87",",,S",,," -135","H,,S"
"RSM00031707","2020-01-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -205",",,S"," -141","H,,S"
"RSM00031707","2020-01-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -81",",,S"," -152",",,S"," -122","H,,S"
"RSM00031707","2020-01-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -88",",,S"," -194",",,S"," -136","H,,S"
"RSM00031707","2020-01-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S",,," -201",",,S"," -144","H,,S"
"RSM00031707","2020-01-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   51",",,S","  -93",",,S"," -208",",,S"," -144","H,,S"
"RSM00031707","2020-01-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -95",",,S"," -212",",,S"," -141","H,,S"
"RSM00031707","2020-01-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  -90",",,S"," -218",",,S"," -152","H,,S"
"RSM00031707","2020-01-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -96",",,S"," -237",",,S"," -179","H,,S"
"RSM00031707","2020-01-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  -77",",,S"," -256",",,S"," -178","H,,S"
"RSM00031707","2020-01-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -114",",,S"," -263",",,S"," -187","H,,S"
"RSM00031707","2020-01-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -112",",,S"," -242",",,S"," -184","H,,S"
"RSM00031707","2020-01-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -117",",,S",,," -184","H,,S"
"RSM00031707","2020-01-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -95",",,S",,," -156","H,,S"
"RSM00031707","2020-01-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -117",",,S"," -246",",,S"," -178","H,,S"
"RSM00031707","2020-01-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -97",",,S"," -255",",,S"," -149","H,,S"
"RSM00031707","2020-01-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -58",",,S"," -225",",,S"," -143","H,,S"
"RSM00031707","2020-01-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -115",",,S"," -193",",,S"," -148","H,,S"
"RSM00031707","2020-01-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -292",",,S"," -203","H,,S"
"RSM00031707","2020-01-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S"," -105",",,S"," -301",",,S"," -218","H,,S"
"RSM00031707","2020-01-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   41",",,S","  -80",",,S"," -274",",,S"," -172","H,,S"
"RSM00031707","2020-01-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   41",",,S",,," -218",",,S"," -154","H,,S"
"RSM00031707","2020-01-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,," -198",",,S"," -116","H,,S"
"RSM00031707","2020-01-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -77",",,S"," -167",",,S"," -133","H,,S"
"RSM00031707","2020-01-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -80",",,S"," -177",",,S"," -137","H,,S"
"RSM00031707","2020-01-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -76",",,S"," -244",",,S"," -167","H,,S"
"RSM00031707","2020-02-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -115",",,S"," -233",",,S"," -171","H,,S"
"RSM00031707","2020-02-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -76",",,S"," -249",",,S"," -153","H,,S"
"RSM00031707","2020-02-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -111",",,S"," -278",",,S"," -185","H,,S"
"RSM00031707","2020-02-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,," -137",",,S"," -283",",,S"," -187","H,,S"
"RSM00031707","2020-02-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -133",",,S"," -275",",,S"," -197","H,,S"
"RSM00031707","2020-02-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -130",",,S"," -197",",,S"," -163","H,,S"
"RSM00031707","2020-02-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -109",",,S"," -226",",,S"," -173","H,,S"
"RSM00031707","2020-02-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   20",",,S"," -124",",,S"," -243",",,S"," -192","H,,S"
"RSM00031707","2020-02-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    3","B,,S","   30",",,S"," -142",",,S"," -233",",,S"," -181","H,,S"
"RSM00031707","2020-02-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S"," -124",",,S"," -241",",,S"," -193","H,,S"
"RSM00031707","2020-02-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S","  -92",",,S"," -241",",,S"," -127","H,,S"
"RSM00031707","2020-02-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   30",",,S",,," -107",",,S","  -62","H,,S"
"RSM00031707","2020-02-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -45",",,S"," -148",",,S","  -98","H,,S"
"RSM00031707","2020-02-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S","  -86",",,S"," -220",",,S"," -141","H,,S"
"RSM00031707","2020-02-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S","  -62",",,S"," -182",",,S"," -123","H,,S"
"RSM00031707","2020-02-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S","  -88",",,S"," -196",",,S"," -141","H,,S"
"RSM00031707","2020-02-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   20",",,S","  -62",",,S"," -173",",,S"," -114","H,,S"
"RSM00031707","2020-02-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","  -46",",,S"," -179",",,S","  -98","H,,S"
"RSM00031707","2020-02-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -204",",,S"," -102","H,,S"
"RSM00031707","2020-02-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","  -34",",,S"," -216",",,S"," -138","H,,S"
"RSM00031707","2020-02-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   10",",,S","  -53",",,S"," -199",",,S"," -111","H,,S"
"RSM00031707","2020-02-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S","   10",",,S","  -38",",,S"," -113",",,S","  -87","H,,S"
"RSM00031707","2020-02-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S","   10",",,S","  -23",",,S"," -119",",,S","  -77","H,,S"
"RSM00031707","2020-02-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","    7",",,S","  -95",",,S","  -49","H,,S"
"RSM00031707","2020-02-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"    9",",,S"," -156",",,S","  -70","H,,S"
"RSM00031707","2020-02-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","    5",",,S"," -151",",,S","  -75","H,,S"
"RSM00031707","2020-02-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -155",",,S","  -62","H,,S"
"RSM00031707","2020-02-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   -9",",,S"," -141",",,S","  -67","H,,S"
"RSM00031707","2020-02-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   -8",",,S"," -148",",,S","  -79","H,,S"
"RSM00031707","2020-03-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   -8",",,S"," -165",",,S","  -71","H,,S"
"RSM00031707","2020-03-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   -6",",,S"," -108",",,S","  -58","H,,S"
"RSM00031707","2020-03-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   10",",,S","   22",",,S"," -109",",,S","  -49","H,,S"
"RSM00031707","2020-03-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S","   10",",,S","   -9",",,S"," -137",",,S","  -74","H,,S"
"RSM00031707","2020-03-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   13",",,S"," -138",",,S","  -58","H,,S"
"RSM00031707","2020-03-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","    8",",,S"," -134",",,S","  -67","H,,S"
"RSM00031707","2020-03-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    3","B,,S","   10",",,S","  -33",",,S",,,"  -51","H,,S"
"RSM00031707","2020-03-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S","   15",",,S","  -79",",,S","  -18","H,,S"
"RSM00031707","2020-03-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   10",",,S",,," -145",",,S","  -59","H,,S"
"RSM00031707","2020-03-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"    5",",,S"," -147",",,S","  -38","H,,S"
"RSM00031707","2020-03-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   29",",,S","  -92",",,S","  -36","H,,S"
"RSM00031707","2020-03-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -114",",,S","  -44","H,,S"
"RSM00031707","2020-03-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -141",",,S","  -77","H,,S"
"RSM00031707","2020-03-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,," -148",",,S","  -58","H,,S"
"RSM00031707","2020-03-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   22",",,S"," -122",",,S","  -38","H,,S"
"RSM00031707","2020-03-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -107",",,S","  -23","H,,S"
"RSM00031707","2020-03-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -113",",,S","    5","H,,S"
"RSM00031707","2020-03-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   10",",,S",,,"    0",",,S","   16","H,,S"
"RSM00031707","2020-03-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -16",",,S","   21","H,,S"
"RSM00031707","2020-03-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"   87",",,S","  -26",",,S","   23","H,,S"
"RSM00031707","2020-03-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   79",",,S","  -24",",,S","   24","H,,S"
"RSM00031707","2020-03-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   60",",,S","  -87",",,S","   -2","H,,S"
"RSM00031707","2020-03-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   59",",,S","  -98",",,S","   -7","H,,S"
"RSM00031707","2020-03-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  111",",,S","  -98",",,S","   25","H,,S"
"RSM00031707","2020-03-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  149",",,S","  -62",",,S","   67","H,,S"
"RSM00031707","2020-03-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S",,,"   64",",,S","  -36",",,S","   18","H,,S"
"RSM00031707","2020-03-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   25",",,S","  -65",",,S","  -19","H,,S"
"RSM00031707","2020-03-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   43",",,S","  -33",",,S","   -2","H,,S"
"RSM00031707","2020-03-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  122",",,S",,,"   66","H,,S"
"RSM00031707","2020-03-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  148",",,S","   -7",",,S","   77","H,,S"
"RSM00031707","2020-03-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"   96",",,S",,,"   18","H,,S"
"RSM00031707","2020-04-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -11",",,S","   63","H,,S"
"RSM00031707","2020-04-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  121",",,S","  -46",",,S","   29","H,,S"
"RSM00031707","2020-04-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S","   10",",,S","   39",",,S","  -28",",,S","   -5","H,,S"
"RSM00031707","2020-04-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   78",",,S","  -35",",,S","   14","H,,S"
"RSM00031707","2020-04-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,,,"    7","H,,S"
"RSM00031707","2020-04-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,,,"   77","H,,S"
"RSM00031707","2020-04-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   51","B,,S","   20",",,S","   76",",,S","   -1",",,S","   29","H,,S"
"RSM00031707","2020-04-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,"   50",",,S","   -8",",,S","   29","H,,S"
"RSM00031707","2020-04-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   -6",",,S","   64","H,,S"
"RSM00031707","2020-04-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   23",",,S","   85","H,,S"
"RSM00031707","2020-04-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  135",",,S","  -35",",,S","   58","H,,S"
"RSM00031707","2020-04-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  208",",,S","   14",",,S","  104","H,,S"
"RSM00031707","2020-04-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  216",",,S","   33",",,S","  118","H,,S"
"RSM00031707","2020-04-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  151",",,S",,,"   70","H,,S"
"RSM00031707","2020-04-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -49",",,S","   54","H,,S"
"RSM00031707","2020-04-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  155",",,S","  -20",",,S","   74","H,,S"
"RSM00031707","2020-04-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -14",",,S","   74","H,,S"
"RSM00031707","2020-04-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -16",",,S","   97","H,,S"
"RSM00031707","2020-04-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,,,"  123","H,,S"
"RSM00031707","2020-04-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   76","B,,S","   10",",,S","  113",",,S","    0",",,S","   61","H,,S"
"RSM00031707","2020-04-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  119","B,,S","   10",",,S",,,"  -12",",,S","    3","H,,S"
"RSM00031707","2020-04-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"   38",",,S",,,"    9","H,,S"
"RSM00031707","2020-04-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -18",",,S","   40","H,,S"
"RSM00031707","2020-04-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  104",",,S","   -9",",,S","   48","H,,S"
"RSM00031707","2020-04-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00031707","2020-04-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"  -16",",,S","   36","H,,S"
"RSM00031707","2020-04-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  141",",,S","  -30",",,S","   75","H,,S"
"RSM00031707","2020-04-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"    6",",,S","   99","H,,S"
"RSM00031707","2020-04-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   10",",,S","  147","H,,S"
"RSM00031707","2020-04-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","   35",",,S","  143","H,,S"
"RSM00031707","2020-05-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S",,,"  208",",,S","   35",",,S","  147","H,,S"
"RSM00031707","2020-05-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  208",",,S","   42",",,S","  117","H,,S"
"RSM00031707","2020-05-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  124",",,S","   66",",,S","   89","H,,S"
"RSM00031707","2020-05-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  157",",,S","   23",",,S","   94","H,,S"
"RSM00031707","2020-05-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  177",",,S","   17",",,S","  112","H,,S"
