"CA0011790J1","2019-10-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"   39",",,C","  -12",",,C","   13",",,C","   26",",,C","  400",",,C"
"CA0011790J1","2019-10-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   30",",,C","   17",",,C","  -54",",,C","  -19",",,C","   27",",,C","  350",",,C"
"CA0011790J1","2019-10-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   30",",,C","   -2",",,C","  -81",",,C","  -42",",,C","   26",",,C","  310",",,C"
"CA0011790J1","2019-10-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   30",",,C","   15",",,C","  -26",",,C","   -6",",,C","   25",",,C","  430",",,C"
"CA0011790J1","2019-10-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   10",",,C","   12",",,C","  -15",",,C","   -1",",,C","   28",",,C","  500",",,C"
"CA0011790J1","2019-10-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   20",",,C","   46",",,C","  -41",",,C","    3",",,C",,,,
"CA0011790J1","2019-10-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,,,"   -6",",,C","  -36",",,C","  -21",",,C","   26",",,C","  540",",,C"
"CA0011790J1","2019-10-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   50",",,C","   22",",,C","  -32",",,C","   -5",",,C","   24",",,C","  550",",,C"
"CA0011790J1","2019-10-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   30",",,C","   -9",",,C","  -84",",,C","  -47",",,C",,,,
"CA0011790J1","2019-10-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   30",",,C","  -15",",,C"," -124",",,C","  -70",",,C",,,,
"CA0011790J1","2019-10-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   40",",,C","  -49",",,C"," -196",",,C"," -122",",,C","    8",",,C","  370",",,C"
"CA0011790J1","2019-10-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   50",",,C","  -76",",,C"," -240",",,C"," -158",",,C","   27",",,C","  360",",,C"
"CA0011790J1","2019-10-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   60",",,C","  -54",",,C"," -143",",,C","  -98",",,C","   27",",,C","  540",",,C"
"CA0011790J1","2019-10-31","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   50",",,C","  -48",",,C","  -99",",,C","  -74",",,C","   26",",,C","  490",",,C"
"CA0011790J1","2019-11-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   60",",,C","  -33",",,C"," -159",",,C","  -96",",,C","   25",",,C","  460",",,C"
"CA0011790J1","2019-11-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   70",",,C","  -30",",,C","  -57",",,C","  -44",",,C","   26",",,C","  480",",,C"
"CA0011790J1","2019-11-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"   90",",,C","   -3",",,C","  -43",",,C","  -23",",,C",,,,
"CA0011790J1","2019-11-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  140",",,C","   -2",",,C","  -28",",,C","  -15",",,C","   27",",,C","  440",",,C"
"CA0011790J1","2019-11-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  160",",,C","   -4",",,C"," -103",",,C","  -53",",,C","    7",",,C","  440",",,C"
"CA0011790J1","2019-11-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  270",",,C","  -54",",,C"," -184",",,C"," -119",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2019-11-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  220",",,C","  -42",",,C"," -164",",,C"," -103",",,C","   26",",,C","  540",",,C"
"CA0011790J1","2019-11-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  240",",,C","  -13",",,C","  -56",",,C","  -34",",,C","   27",",,C","  560",",,C"
"CA0011790J1","2019-11-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  300",",,C","    5",",,C","  -72",",,C","  -34",",,C","   25",",,C","  350",",,C"
"CA0011790J1","2019-11-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  370",",,C","  -72",",,C"," -209",",,C"," -140",",,C","    8",",,C","  460",",,C"
"CA0011790J1","2019-11-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  460",",,C","  -84",",,C"," -236",",,C"," -160",",,C","   26",",,C","  550",",,C"
"CA0011790J1","2019-11-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  420",",,C","  -52",",,C"," -106",",,C","  -79",",,C","   27",",,C","  530",",,C"
"CA0011790J1","2019-11-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  400",",,C","  -34",",,C","  -74",",,C","  -54",",,C","   26",",,C","  380",",,C"
"CA0011790J1","2019-11-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  380",",,C","  -27",",,C","  -56",",,C","  -41",",,C","   27",",,C","  430",",,C"
"CA0011790J1","2019-11-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  370",",,C","  -21",",,C","  -49",",,C","  -35",",,C","   27",",,C","  530",",,C"
"CA0011790J1","2019-11-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  390",",,C","  -14",",,C","  -31",",,C","  -23",",,C","   25",",,C","  480",",,C"
"CA0011790J1","2019-11-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  440",",,C","    3",",,C","  -19",",,C","   -8",",,C","   26",",,C","  510",",,C"
"CA0011790J1","2019-11-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  470",",,C","   12",",,C","  -23",",,C","   -5",",,C","   23",",,C","  520",",,C"
"CA0011790J1","2019-11-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C","   12",",,C","  -52",",,C","  -20",",,C",,,,
"CA0011790J1","2019-11-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  450",",,C","  -52",",,C"," -164",",,C"," -108",",,C",,,,
"CA0011790J1","2019-11-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  430",",,C","  -57",",,C"," -184",",,C"," -121",",,C",,,,
"CA0011790J1","2019-11-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  430",",,C","  -86",",,C"," -111",",,C","  -98",",,C","   27",",,C","  580",",,C"
"CA0011790J1","2019-11-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  440",",,C","  -35",",,C","  -89",",,C","  -62",",,C","   26",",,C","  480",",,C"
"CA0011790J1","2019-11-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  570",",,C","  -13",",,C","  -62",",,C","  -38",",,C","   23",",,C","  550",",,C"
"CA0011790J1","2019-11-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  540",",,C","  -53",",,C"," -130",",,C","  -92",",,C",,,,
"CA0011790J1","2019-11-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  520",",,C","  -91",",,C"," -198",",,C"," -145",",,C",,,,
"CA0011790J1","2019-11-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  510",",,C"," -122",",,C"," -177",",,C"," -150",",,C","    6",",,C","  470",",,C"
"CA0011790J1","2019-11-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  490",",,C"," -116",",,C"," -246",",,C"," -181",",,C","    8",",,C","  490",",,C"
"CA0011790J1","2019-11-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C"," -128",",,C"," -273",",,C"," -201",",,C",,,,
"CA0011790J1","2019-11-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C"," -114",",,C"," -240",",,C"," -177",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2019-12-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C","  -94",",,C"," -168",",,C"," -131",",,C","   26",",,C","  470",",,C"
"CA0011790J1","2019-12-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  480",",,C","  -77",",,C"," -115",",,C","  -96",",,C","   26",",,C","  450",",,C"
"CA0011790J1","2019-12-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  540",",,C","  -19",",,C","  -80",",,C","  -49",",,C","   28",",,C","  430",",,C"
"CA0011790J1","2019-12-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  620",",,C","    5",",,C","  -76",",,C","  -35",",,C","   26",",,C","  430",",,C"
"CA0011790J1","2019-12-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  640",",,C","  -76",",,C"," -180",",,C"," -128",",,C","   27",",,C","  350",",,C"
"CA0011790J1","2019-12-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  660",",,C","  -26",",,C"," -121",",,C","  -73",",,C","   26",",,C","  430",",,C"
"CA0011790J1","2019-12-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  780",",,C","   18",",,C","  -72",",,C","  -27",",,C","   25",",,C","  380",",,C"
"CA0011790J1","2019-12-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  860",",,C","  -67",",,C"," -161",",,C"," -114",",,C","    7",",,C","  400",",,C"
"CA0011790J1","2019-12-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  780",",,C"," -100",",,C"," -207",",,C"," -153",",,C","   24",",,C","  350",",,C"
"CA0011790J1","2019-12-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  750",",,C","  -83",",,C"," -123",",,C"," -103",",,C","   27",",,C","  450",",,C"
"CA0011790J1","2019-12-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  730",",,C","  -46",",,C","  -94",",,C","  -70",",,C","   26",",,C","  410",",,C"
"CA0011790J1","2019-12-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  690",",,C","  -39",",,C","  -75",",,C","  -57",",,C","   26",",,C","  420",",,C"
"CA0011790J1","2019-12-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  730",",,C","  -30",",,C","  -72",",,C","  -51",",,C",,,,
"CA0011790J1","2019-12-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  730",",,C","  -46",",,C","  -90",",,C","  -68",",,C",,,,
"CA0011790J1","2019-12-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  700",",,C","  -63",",,C"," -110",",,C","  -87",",,C","   24",",,C","  310",",,C"
"CA0011790J1","2019-12-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  690",",,C","  -96",",,C"," -149",",,C"," -123",",,C","   25",",,C","  520",",,C"
"CA0011790J1","2019-12-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  750",",,C","  -57",",,C"," -105",",,C","  -81",",,C","   26",",,C","  610",",,C"
"CA0011790J1","2019-12-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  740",",,C","  -45",",,C","  -69",",,C","  -57",",,C","   26",",,C","  510",",,C"
"CA0011790J1","2019-12-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  700",",,C","  -55",",,C","  -83",",,C","  -69",",,C","   26",",,C","  420",",,C"
"CA0011790J1","2019-12-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  730",",,C","  -28",",,C","  -72",",,C","  -50",",,C","   26",",,C","  320",",,C"
"CA0011790J1","2019-12-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  940",",,C","   -3",",,C","  -33",",,C","  -18",",,C","   24",",,C","  430",",,C"
"CA0011790J1","2019-12-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1010",",,C","  -32",",,C"," -117",",,C","  -74",",,C",,,,
"CA0011790J1","2019-12-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  970",",,C","  -61",",,C"," -149",",,C"," -105",",,C",,,,
"CA0011790J1","2019-12-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  920",",,C","  -73",",,C"," -181",",,C"," -127",",,C",,,,
"CA0011790J1","2019-12-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  880",",,C","  -92",",,C"," -208",",,C"," -150",",,C",,,,
"CA0011790J1","2019-12-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  860",",,C"," -127",",,C"," -244",",,C"," -185",",,C","   26",",,C","  460",",,C"
"CA0011790J1","2019-12-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  850",",,C"," -101",",,C"," -135",",,C"," -118",",,C","   27",",,C","  440",",,C"
"CA0011790J1","2019-12-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  850",",,C"," -114",",,C"," -168",",,C"," -141",",,C","   25",",,C","  390",",,C"
"CA0011790J1","2019-12-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  840",",,C","  -92",",,C"," -169",",,C"," -131",",,C","   26",",,C","  390",",,C"
"CA0011790J1","2019-12-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  820",",,C","  -70",",,C"," -180",",,C"," -125",",,C","   27",",,C","  560",",,C"
"CA0011790J1","2019-12-31","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  810",",,C","  -61",",,C","  -95",",,C","  -78",",,C","   26",",,C","  530",",,C"
"CA0011790J1","2020-01-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  920",",,C","  -38",",,C","  -64",",,C","  -51",",,C","   26",",,C","  420",",,C"
"CA0011790J1","2020-01-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  960",",,C","  -44",",,C"," -107",",,C","  -75",",,C","   24",",,C","  580",",,C"
"CA0011790J1","2020-01-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  960",",,C","  -35",",,C"," -104",",,C","  -69",",,C","   26",",,C","  570",",,C"
"CA0011790J1","2020-01-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  980",",,C","  -21",",,C","  -83",",,C","  -52",",,C","   24",",,C","  850",",,C"
"CA0011790J1","2020-01-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C","  -47",",,C","  -80",",,C","  -63",",,C","   26",",,C","  410",",,C"
"CA0011790J1","2020-01-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1010",",,C","  -53",",,C","  -87",",,C","  -70",",,C","   22",",,C","  500",",,C"
"CA0011790J1","2020-01-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  960",",,C","  -58",",,C","  -93",",,C","  -76",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2020-01-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1060",",,C","  -28",",,C"," -112",",,C","  -70",",,C","   23",",,C","  480",",,C"
"CA0011790J1","2020-01-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1070",",,C"," -112",",,C"," -213",",,C"," -163",",,C",,,,
"CA0011790J1","2020-01-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C"," -115",",,C"," -213",",,C"," -164",",,C","   25",",,C","  520",",,C"
"CA0011790J1","2020-01-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C","  -90",",,C"," -133",",,C"," -111",",,C","   26",",,C","  420",",,C"
"CA0011790J1","2020-01-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1080",",,C","  -97",",,C"," -239",",,C"," -168",",,C","    8",",,C","  520",",,C"
"CA0011790J1","2020-01-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C"," -238",",,C"," -315",",,C"," -276",",,C","    6",",,C","  420",",,C"
"CA0011790J1","2020-01-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C"," -258",",,C"," -322",",,C"," -290",",,C","    6",",,C","  330",",,C"
"CA0011790J1","2020-01-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1010",",,C"," -229",",,C"," -311",",,C"," -270",",,C","    7",",,C","  410",",,C"
"CA0011790J1","2020-01-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1010",",,C"," -152",",,C"," -272",",,C"," -212",",,C","    6",",,C","  410",",,C"
"CA0011790J1","2020-01-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1050",",,C","  -82",",,C"," -255",",,C"," -169",",,C",,,,
"CA0011790J1","2020-01-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C"," -108",",,C"," -198",",,C"," -153",",,C","   25",",,C","  460",",,C"
"CA0011790J1","2020-01-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1030",",,C","  -47",",,C"," -117",",,C","  -82",",,C","   27",",,C","  500",",,C"
"CA0011790J1","2020-01-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1020",",,C","  -22",",,C","  -62",",,C","  -42",",,C","   26",",,C","  460",",,C"
"CA0011790J1","2020-01-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1000",",,C","  -12",",,C","  -40",",,C","  -26",",,C","   26",",,C","  350",",,C"
"CA0011790J1","2020-01-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  990",",,C","  -19",",,C","  -47",",,C","  -33",",,C","   27",",,C","  330",",,C"
"CA0011790J1","2020-01-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  970",",,C","  -21",",,C","  -48",",,C","  -35",",,C","   26",",,C","  520",",,C"
"CA0011790J1","2020-01-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1010",",,C","    4",",,C","  -23",",,C","   -9",",,C","   26",",,C","  370",",,C"
"CA0011790J1","2020-01-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1020",",,C","   12",",,C","  -54",",,C","  -21",",,C",,,,
"CA0011790J1","2020-01-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1000",",,C","  -12",",,C","  -80",",,C","  -46",",,C","   27",",,C","  410",",,C"
"CA0011790J1","2020-01-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1000",",,C","   -4",",,C","  -53",",,C","  -29",",,C","   26",",,C","  360",",,C"
"CA0011790J1","2020-01-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  990",",,C","  -24",",,C","  -67",",,C","  -45",",,C","   26",",,C","  390",",,C"
"CA0011790J1","2020-01-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,,"  980",",,C","  -32",",,C","  -69",",,C","  -50",",,C","   26",",,C","  530",",,C"
"CA0011790J1","2020-01-30","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1000",",,C","    0",",,C","  -87",",,C","  -44",",,C","   26",",,C","  410",",,C"
"CA0011790J1","2020-01-31","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1110",",,C","   -8",",,C","  -51",",,C","  -29",",,C","   26",",,C","  470",",,C"
"CA0011790J1","2020-02-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","   14",",,C","  -80",",,C","  -33",",,C","   24",",,C","  630",",,C"
"CA0011790J1","2020-02-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1200",",,C","  -38",",,C"," -128",",,C","  -83",",,C","   24",",,C","  370",",,C"
"CA0011790J1","2020-02-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1160",",,C","  -60",",,C"," -164",",,C"," -112",",,C",,,,
"CA0011790J1","2020-02-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1150",",,C"," -132",",,C"," -193",",,C"," -163",",,C","   27",",,C","  560",",,C"
"CA0011790J1","2020-02-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  -95",",,C"," -143",",,C"," -119",",,C","   27",",,C","  580",",,C"
"CA0011790J1","2020-02-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1200",",,C","  -34",",,C"," -123",",,C","  -79",",,C","   24",",,C","  340",",,C"
"CA0011790J1","2020-02-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","   15",",,C"," -106",",,C","  -46",",,C",,,,
"CA0011790J1","2020-02-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1210",",,C","  -31",",,C"," -187",",,C"," -109",",,C",,,,
"CA0011790J1","2020-02-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1190",",,C","  -67",",,C"," -207",",,C"," -137",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-02-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  -19",",,C"," -132",",,C","  -76",",,C","   25",",,C","  400",",,C"
"CA0011790J1","2020-02-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1180",",,C","  -34",",,C","  -83",",,C","  -58",",,C","   28",",,C","  510",",,C"
"CA0011790J1","2020-02-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1280",",,C","  -25",",,C"," -104",",,C","  -64",",,C",,,,
"CA0011790J1","2020-02-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1250",",,C","  -28",",,C","  -88",",,C","  -58",",,C","   27",",,C","  550",",,C"
"CA0011790J1","2020-02-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1260",",,C","   -2",",,C","  -73",",,C","  -37",",,C","   23",",,C","  460",",,C"
"CA0011790J1","2020-02-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","  -22",",,C","  -79",",,C","  -51",",,C","   26",",,C","  410",",,C"
"CA0011790J1","2020-02-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1250",",,C","  -14",",,C"," -112",",,C","  -63",",,C","   24",",,C","  330",",,C"
"CA0011790J1","2020-02-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1230",",,C","  -28",",,C"," -133",",,C","  -81",",,C","   26",",,C","  360",",,C"
"CA0011790J1","2020-02-18","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1210",",,C","  -51",",,C"," -204",",,C"," -127",",,C",,,,
"CA0011790J1","2020-02-19","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1190",",,C","  -30",",,C"," -232",",,C"," -131",",,C","   27",",,C","  380",",,C"
"CA0011790J1","2020-02-20","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  -37",",,C"," -162",",,C"," -100",",,C","   26",",,C","  510",",,C"
"CA0011790J1","2020-02-21","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  -23",",,C"," -120",",,C","  -71",",,C","   25",",,C","  530",",,C"
"CA0011790J1","2020-02-22","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1170",",,C","  -14",",,C"," -142",",,C","  -78",",,C","   26",",,C","  450",",,C"
"CA0011790J1","2020-02-23","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1160",",,C","  -23",",,C"," -180",",,C"," -101",",,C",,,,
"CA0011790J1","2020-02-24","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1190",",,C","   -9",",,C"," -129",",,C","  -69",",,C",,,,
"CA0011790J1","2020-02-25","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1200",",,C","  -40",",,C"," -206",",,C"," -123",",,C","   26",",,C","  440",",,C"
"CA0011790J1","2020-02-26","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1200",",,C","  -27",",,C","  -77",",,C","  -52",",,C","   25",",,C","  470",",,C"
"CA0011790J1","2020-02-27","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1210",",,C","    7",",,C","  -60",",,C","  -26",",,C","   27",",,C","  440",",,C"
"CA0011790J1","2020-02-28","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1220",",,C","   24",",,C","  -28",",,C","   -2",",,C","   27",",,C","  410",",,C"
"CA0011790J1","2020-02-29","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1290",",,C","  -12",",,C","  -68",",,C","  -40",",,C","   22",",,C","  560",",,C"
"CA0011790J1","2020-03-01","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1260",",,C","   10",",,C"," -105",",,C","  -48",",,C","   26",",,C","  560",",,C"
"CA0011790J1","2020-03-02","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1240",",,C","    0",",,C","  -67",",,C","  -33",",,C","   27",",,C","  600",",,C"
"CA0011790J1","2020-03-03","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1280",",,C","    2",",,C","  -39",",,C","  -19",",,C","   23",",,C","  600",",,C"
"CA0011790J1","2020-03-04","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1360",",,C","  -14",",,C","  -87",",,C","  -50",",,C","   24",",,C","  590",",,C"
"CA0011790J1","2020-03-05","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1310",",,C","  -17",",,C"," -110",",,C","  -63",",,C","   26",",,C","  390",",,C"
"CA0011790J1","2020-03-06","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1290",",,C","    7",",,C","  -41",",,C","  -17",",,C","   26",",,C","  350",",,C"
"CA0011790J1","2020-03-07","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1390",",,C","  -31",",,C"," -123",",,C","  -77",",,C","    6",",,C","  380",",,C"
"CA0011790J1","2020-03-08","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1390",",,C","   15",",,C"," -176",",,C","  -80",",,C","   25",",,C","  340",",,C"
"CA0011790J1","2020-03-09","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1330",",,C","    1",",,C"," -154",",,C","  -76",",,C","   25",",,C","  410",",,C"
"CA0011790J1","2020-03-10","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1320",",,C","  -43",",,C"," -129",",,C","  -86",",,C","   27",",,C","  460",",,C"
"CA0011790J1","2020-03-11","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1310",",,C","   17",",,C","  -83",",,C","  -33",",,C","   26",",,C","  450",",,C"
"CA0011790J1","2020-03-12","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1300",",,C","  -16",",,C"," -162",",,C","  -89",",,C",,,,
"CA0011790J1","2020-03-13","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1340",",,C"," -107",",,C"," -204",",,C"," -156",",,C","    7",",,C","  480",",,C"
"CA0011790J1","2020-03-14","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1320",",,C"," -140",",,C"," -223",",,C"," -182",",,C","    8",",,C","  530",",,C"
"CA0011790J1","2020-03-15","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1310",",,C","   -6",",,C"," -293",",,C"," -150",",,C",,,,
"CA0011790J1","2020-03-16","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1300",",,C","   36",",,C"," -203",",,C","  -83",",,C","   26",",,C","  360",",,C"
"CA0011790J1","2020-03-17","51.45","-116.35","1602.0","YOHO PARK, BC CA",,,,," 1270",",,C","   56",",,C"," -150",",,C","  -47",",,C","    9",",,C","  370",",,C"
