"ASN00072162","2020-02-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  287",",,a","  103",",,a"
"ASN00072162","2020-03-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  325",",,a","  111",",,a"
"ASN00072162","2020-03-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  324",",,a","  123",",,a"
"ASN00072162","2020-03-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  258",",,a","  108",",,a"
"ASN00072162","2020-03-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  191",",,a","  165",",,a"
"ASN00072162","2020-03-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  340",",,a","  198",",,a","  165",",,a"
"ASN00072162","2020-03-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  340",",,a","  273",",,a","  180",",,a"
"ASN00072162","2020-03-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  273",",,a","  139",",,a"
"ASN00072162","2020-03-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   34",",,a","  242",",,a","  137",",,a"
"ASN00072162","2020-03-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  130",",,a","  253",",,a","   95",",,a"
"ASN00072162","2020-03-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  256",",,a","  110",",,a"
"ASN00072162","2020-03-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  274",",,a","  107",",,a"
"ASN00072162","2020-03-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  274",",,a","  112",",,a"
"ASN00072162","2020-03-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  265",",,a","  106",",,a"
"ASN00072162","2020-03-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   14",",,a","  205",",,a","   94",",,a"
"ASN00072162","2020-03-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  231",",,a","   39",",,a"
"ASN00072162","2020-03-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  261",",,a","   73",",,a"
"ASN00072162","2020-03-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  259",",,a","   82",",,a"
"ASN00072162","2020-03-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  269",",,a","   80",",,a"
"ASN00072162","2020-03-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  295",",,a","  126",",,a"
"ASN00072162","2020-03-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  273",",,a","  163",",,a"
"ASN00072162","2020-03-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  257",",,a","   81",",,a"
"ASN00072162","2020-03-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  256",",,a","   91",",,a"
"ASN00072162","2020-03-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  244",",,a","   82",",,a"
"ASN00072162","2020-03-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  227",",,a","   80",",,a"
"ASN00072162","2020-03-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  255",",,a","  118",",,a"
"ASN00072162","2020-03-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  263",",,a","   66",",,a"
"ASN00072162","2020-03-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  263",",,a","   70",",,a"
"ASN00072162","2020-03-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  259",",,a","   90",",,a"
"ASN00072162","2020-03-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  268",",,a","   79",",,a"
"ASN00072162","2020-03-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  190",",,a","  258",",,a","  134",",,a"
"ASN00072162","2020-03-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  249",",,a","  111",",,a"
"ASN00072162","2020-04-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  256",",,a","   86",",,a"
"ASN00072162","2020-04-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   76",",,a","  198",",,a","  122",",,a"
"ASN00072162","2020-04-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  386",",,a","  173",",,a","  112",",,a"
"ASN00072162","2020-04-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  158",",,a","  120",",,a"
"ASN00072162","2020-04-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   84",",,a","  136",",,a","   79",",,a"
"ASN00072162","2020-04-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  100",",,a","  186",",,a","  110",",,a"
"ASN00072162","2020-04-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  197",",,a","   52",",,a"
"ASN00072162","2020-04-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  220",",,a","   98",",,a"
"ASN00072162","2020-04-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   60",",,a","  236",",,a","   71",",,a"
"ASN00072162","2020-04-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  216",",,a","  117",",,a"
"ASN00072162","2020-04-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  177",",,a","  126",",,a"
"ASN00072162","2020-04-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   16",",,a","  186",",,a","   22",",,a"
"ASN00072162","2020-04-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  189",",,a","   47",",,a"
"ASN00072162","2020-04-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  199",",,a","   52",",,a"
"ASN00072162","2020-04-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  257",",,a","   79",",,a"
"ASN00072162","2020-04-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  231",",,a","  103",",,a"
"ASN00072162","2020-04-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  182",",,a","   71",",,a"
"ASN00072162","2020-04-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  186",",,a","   79",",,a"
"ASN00072162","2020-04-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  182",",,a","   51",",,a"
"ASN00072162","2020-04-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  173",",,a","   93",",,a"
"ASN00072162","2020-04-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  197",",,a","   84",",,a"
"ASN00072162","2020-04-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  209",",,a","   76",",,a"
"ASN00072162","2020-04-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  189",",,a","   33",",,a"
"ASN00072162","2020-04-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   18",",,a","  213",",,a","   90",",,a"
"ASN00072162","2020-04-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  201",",,a","   51",",,a"
"ASN00072162","2020-04-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   88",",,a","  182",",,a","   90",",,a"
"ASN00072162","2020-04-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   42",",,a","  187",",,a","   53",",,a"
"ASN00072162","2020-04-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  220",",,a","   48",",,a"
"ASN00072162","2020-04-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  330",",,a","  195",",,a","   90",",,a"
"ASN00072162","2020-04-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  442",",,a","  111",",,a","   96",",,a"
"ASN00072162","2020-05-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  148",",,a","   87",",,a","   66",",,a"
"ASN00072162","2020-05-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  186",",,a","   90",",,a","   66",",,a"
"ASN00072162","2020-05-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  156",",,a","  152",",,a","   49",",,a"
"ASN00072162","2020-05-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  154",",,a","   14",",,a"
"ASN00072162","2020-05-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  177",",,a","   19",",,a"
"ASN00072162","2020-05-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  167",",,a","   31",",,a"
"ASN00072162","2020-05-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  200",",,a","   38",",,a"
"ASN00072162","2020-05-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  199",",,a","   69",",,a"
"ASN00072162","2020-05-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  184",",,a","  174",",,a","   97",",,a"
"ASN00072162","2020-05-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   50",",,a","  121",",,a","   28",",,a"
"ASN00072162","2020-05-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  142",",,a","   20",",,a"
"ASN00072162","2020-05-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a",,,"   11",",,a"
