"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026242","2020-01-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   56",",,S","   28",",,S","   44","H,,S"
"EN000026242","2020-01-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"   49",",,S","    1",",,S","   19","H,,S"
"EN000026242","2020-01-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S","   19",",,S","  -34",",,S","   -6","H,,S"
"EN000026242","2020-01-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   38","B,,S","   20",",,S","   20",",,S","  -34",",,S","    8","H,,S"
"EN000026242","2020-01-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,,,"   12",",,S","   30","H,,S"
"EN000026242","2020-01-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"   62",",,S","   18",",,S","   34","H,,S"
"EN000026242","2020-01-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   62",",,S","   25",",,S","   39","H,,S"
"EN000026242","2020-01-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   47",",,S",,,"   21","H,,S"
"EN000026242","2020-01-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   27",",,S",,,"  -17","H,,S"
"EN000026242","2020-01-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   33","B,,S",,,"   55",",,S","  -31",",,S","   44","H,,S"
"EN000026242","2020-01-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   55",",,S",,,"   24","H,,S"
"EN000026242","2020-01-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   13",",,S","   28","H,,S"
"EN000026242","2020-01-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,,,"   23",",,S","   62","H,,S"
"EN000026242","2020-01-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,,,"   43",",,S","   62","H,,S"
"EN000026242","2020-01-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"   39","H,,S"
"EN000026242","2020-01-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   49",",,S",,,"   11","H,,S"
"EN000026242","2020-01-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,,,"    6",",,S","   42","H,,S"
"EN000026242","2020-01-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"   31","H,,S"
"EN000026242","2020-01-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   63",",,S","   20",",,S","   46","H,,S"
"EN000026242","2020-01-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   61",",,S","  -11",",,S","   12","H,,S"
"EN000026242","2020-01-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   26",",,S",,,"    2","H,,S"
"EN000026242","2020-01-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,,,"   13",",,S","   42","H,,S"
"EN000026242","2020-01-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"EN000026242","2020-01-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,,,,,"   31","H,,S"
"EN000026242","2020-01-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15","B,,S",,,"   47",",,S","   36",",,S","   40","H,,S"
"EN000026242","2020-01-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   43",",,S","   -1",",,S","   23","H,,S"
"EN000026242","2020-01-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S","   10",",,S","   25",",,S","   -3",",,S","   11","H,,S"
"EN000026242","2020-01-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   21",",,S","    4",",,S","   12","H,,S"
"EN000026242","2020-01-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   18",",,S",,,"    7","H,,S"
"EN000026242","2020-02-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"   62",",,S","    6",",,S","   24","H,,S"
"EN000026242","2020-02-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"   64",",,S","    6",",,S","   49","H,,S"
"EN000026242","2020-02-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   56",",,S",,,"    5","H,,S"
"EN000026242","2020-02-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   13",",,S","  -71",",,S","  -33","H,,S"
"EN000026242","2020-02-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   23",",,S",,,"  -27","H,,S"
"EN000026242","2020-02-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"   23",",,S","  -46",",,S","  -21","H,,S"
"EN000026242","2020-02-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,,,"  -62",",,S","  -30","H,,S"
"EN000026242","2020-02-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S","   20",",,S",,,"  -31",",,S","    9","H,,S"
"EN000026242","2020-02-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   45",",,S","    4",",,S","   23","H,,S"
"EN000026242","2020-02-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   43","B,,S",,,,,"    9",",,S","   32","H,,S"
"EN000026242","2020-02-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   49",",,S","    9",",,S","   31","H,,S"
"EN000026242","2020-02-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15","B,,S",,,"   42",",,S","    5",",,S","   18","H,,S"
"EN000026242","2020-02-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"   45",",,S","    6",",,S","   22","H,,S"
"EN000026242","2020-02-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   45",",,S",,,"    4","H,,S"
"EN000026242","2020-02-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   39",",,S","  -33",",,S","    6","H,,S"
"EN000026242","2020-02-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   62",",,S","    8",",,S","   36","H,,S"
"EN000026242","2020-02-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,,,"   37",",,S","   66","H,,S"
"EN000026242","2020-02-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"   65",",,S",,,"   52","H,,S"
"EN000026242","2020-02-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   18","B,,S",,,"   63",",,S","   25",",,S","   37","H,,S"
"EN000026242","2020-02-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   43","B,,S",,,"   53",",,S","   -4",",,S","   27","H,,S"
"EN000026242","2020-02-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   54",",,S","   -4",",,S","   30","H,,S"
"EN000026242","2020-02-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   99","B,,S",,,,,"   16",",,S","   37","H,,S"
"EN000026242","2020-02-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  109","B,,S",,,"   40",",,S","   16",",,S","   31","H,,S"
"EN000026242","2020-02-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   40",",,S",,,"   16","H,,S"
"EN000026242","2020-02-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   40",",,S","  -34",",,S","   -6","H,,S"
"EN000026242","2020-02-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S","   61",",,S","   34",",,S",,,"    8","H,,S"
"EN000026242","2020-02-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   43","B,,S","   10",",,S","   34",",,S",,,"  -14","H,,S"
"EN000026242","2020-02-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   23","B,,S","   71",",,S","  -15",",,S",,,"  -34","H,,S"
"EN000026242","2020-02-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   71",",,S","   15",",,S",,,"  -26","H,,S"
"EN000026242","2020-03-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15","B,,S","   61",",,S","   58",",,S",,,"   21","H,,S"
"EN000026242","2020-03-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S","   10",",,S","   85",",,S","   -1",",,S","   36","H,,S"
"EN000026242","2020-03-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   85",",,S","   -1",",,S","   26","H,,S"
"EN000026242","2020-03-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   66","B,,S",,,"   57",",,S","   24",",,S","   37","H,,S"
"EN000026242","2020-03-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"   57",",,S","    8",",,S","   31","H,,S"
"EN000026242","2020-03-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   69",",,S","  -11",",,S","   20","H,,S"
"EN000026242","2020-03-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   69",",,S","  -11",",,S","   14","H,,S"
"EN000026242","2020-03-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   75",",,S",,,"   24","H,,S"
"EN000026242","2020-03-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   82",",,S","   -5",",,S","   35","H,,S"
"EN000026242","2020-03-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,"   88",",,S",,,"   41","H,,S"
"EN000026242","2020-03-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"   63",",,S","   26",",,S","   43","H,,S"
"EN000026242","2020-03-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   23","B,,S",,,"   75",",,S","   25",",,S","   46","H,,S"
"EN000026242","2020-03-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   75",",,S",,,"   22","H,,S"
"EN000026242","2020-03-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   52",",,S",,,"  -20","H,,S"
"EN000026242","2020-03-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   52",",,S",,,"    2","H,,S"
"EN000026242","2020-03-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13","B,,S",,,,,"   -7",",,S","   26","H,,S"
"EN000026242","2020-03-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  -34",",,S","   27","H,,S"
"EN000026242","2020-03-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"   70",",,S","   39",",,S","   58","H,,S"
"EN000026242","2020-03-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   83",",,S",,,"   47","H,,S"
"EN000026242","2020-03-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   81",",,S","  -26",",,S","   13","H,,S"
"EN000026242","2020-03-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   80",",,S","  -49",",,S","  -15","H,,S"
"EN000026242","2020-03-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   17",",,S","  -72",",,S","  -22","H,,S"
"EN000026242","2020-03-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   44",",,S","  -82",",,S","  -14","H,,S"
"EN000026242","2020-03-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   56",",,S","  -40",",,S","   13","H,,S"
"EN000026242","2020-03-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  104",",,S","   -5",",,S","   47","H,,S"
"EN000026242","2020-03-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  123",",,S",,,"   49","H,,S"
"EN000026242","2020-03-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  142",",,S","  -38",",,S","   58","H,,S"
"EN000026242","2020-03-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  142",",,S",,,"   69","H,,S"
"EN000026242","2020-03-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  128",",,S","  -52",",,S","    8","H,,S"
"EN000026242","2020-03-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   32",",,S","  -83",",,S","  -15","H,,S"
"EN000026242","2020-03-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   40",",,S","  -84",",,S","  -10","H,,S"
"EN000026242","2020-04-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S","   10",",,S","   83",",,S","   -5",",,S","   33","H,,S"
"EN000026242","2020-04-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13","B,,S",,,"   83",",,S","    8",",,S","   47","H,,S"
"EN000026242","2020-04-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,"   10",",,S","   77",",,S","   -2",",,S","   25","H,,S"
"EN000026242","2020-04-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   79",",,S","  -16",",,S","   24","H,,S"
"EN000026242","2020-04-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   91",",,S",,,"   30","H,,S"
"EN000026242","2020-04-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  133",",,S","    6",",,S","   61","H,,S"
"EN000026242","2020-04-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  204",",,S",,,"  112","H,,S"
"EN000026242","2020-04-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  204",",,S","   32",",,S","   87","H,,S"
"EN000026242","2020-04-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  141",",,S",,,"   69","H,,S"
"EN000026242","2020-04-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  110",",,S",,,"   47","H,,S"
"EN000026242","2020-04-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S","   10",",,S","  107",",,S","  -22",",,S","   35","H,,S"
"EN000026242","2020-04-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  104",",,S",,,"   51","H,,S"
"EN000026242","2020-04-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  104",",,S","  -10",",,S","   57","H,,S"
"EN000026242","2020-04-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   56","B,,S","   10",",,S","   70",",,S","  -12",",,S","    9","H,,S"
"EN000026242","2020-04-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S","   20",",,S","   87",",,S","   -3",",,S","   26","H,,S"
"EN000026242","2020-04-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   71","B,,S",,,"   87",",,S","   16",",,S","   37","H,,S"
"EN000026242","2020-04-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   74",",,S","    7",",,S","   34","H,,S"
"EN000026242","2020-04-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   88",",,S","   10",",,S","   46","H,,S"
"EN000026242","2020-04-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,"   80",",,S",,,"   43","H,,S"
"EN000026242","2020-04-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  115",",,S","   -1",",,S","   62","H,,S"
"EN000026242","2020-04-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"  127",",,S","   40",",,S","   81","H,,S"
"EN000026242","2020-04-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  142",",,S",,,"   74","H,,S"
"EN000026242","2020-04-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  147",",,S","   -5",",,S","   78","H,,S"
"EN000026242","2020-04-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"  147",",,S","   -7",",,S","   61","H,,S"
"EN000026242","2020-04-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  103",",,S",,,"   31","H,,S"
"EN000026242","2020-04-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   99",",,S",,,"   51","H,,S"
"EN000026242","2020-04-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   99",",,S",,,"   51","H,,S"
"EN000026242","2020-04-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  109","B,,S",,,"   96",",,S","  -11",",,S","   28","H,,S"
"EN000026242","2020-04-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"   60",",,S",,,"   30","H,,S"
"EN000026242","2020-04-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   85",",,S","  -35",",,S","   31","H,,S"
"EN000026242","2020-05-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  140",",,S","    3",",,S","   82","H,,S"
"EN000026242","2020-05-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  167",",,S",,,"  115","H,,S"
"EN000026242","2020-05-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,"  163",",,S",,,"  102","H,,S"
"EN000026242","2020-05-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   51",",,S","   99","H,,S"
"EN000026242","2020-05-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  147",",,S","   28",",,S","  104","H,,S"
"EN000026242","2020-05-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  182",",,S","   39",",,S","  119","H,,S"
"EN000026242","2020-05-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  182",",,S",,,"   81","H,,S"
"EN000026242","2020-05-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  147",",,S","   15",",,S","   88","H,,S"
"EN000026242","2020-05-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  155",",,S",,,"  102","H,,S"
"EN000026242","2020-05-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  186",",,S","    4",",,S","  117","H,,S"
"EN000026242","2020-05-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   71","B,,S",,,"  190",",,S","   13",",,S","   88","H,,S"
"EN000026242","2020-05-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  111",",,S","    8",",,S","   46","H,,S"
"EN000026242","2020-05-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"  110",",,S",,,"   52","H,,S"
"EN000026242","2020-05-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  110",",,S",,,"   52","H,,S"
"EN000026242","2020-05-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  116",",,S","   -1",",,S","   62","H,,S"
"EN000026242","2020-05-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  116",",,S",,,"   76","H,,S"
"EN000026242","2020-05-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  114",",,S","   23",",,S","   56","H,,S"
"EN000026242","2020-05-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  113",",,S",,,"   66","H,,S"
"EN000026242","2020-05-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"  113",",,S","    7",",,S","   63","H,,S"
"EN000026242","2020-05-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  119",",,S",,,"   64","H,,S"
"EN000026242","2020-05-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,"  119",",,S","   37",",,S","   57","H,,S"
"EN000026242","2020-05-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  151",",,S",,,"   93","H,,S"
"EN000026242","2020-05-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  172",",,S","  -10",",,S","  107","H,,S"
"EN000026242","2020-05-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"  128","H,,S"
"EN000026242","2020-05-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  194",",,S",,,"  131","H,,S"
"EN000026242","2020-05-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  215",",,S",,,"  142","H,,S"
"EN000026242","2020-05-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  215",",,S","   51",",,S","  144","H,,S"
"EN000026242","2020-05-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  209",",,S","   76",",,S","  124","H,,S"
"EN000026242","2020-05-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  179",",,S","   43",",,S","  127","H,,S"
"EN000026242","2020-05-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  187",",,S",,,"  141","H,,S"
"EN000026242","2020-05-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  184",",,S",,,"  138","H,,S"
"EN000026242","2020-06-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  169",",,S","   39",",,S","  105","H,,S"
"EN000026242","2020-06-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  170",",,S","   25",",,S","  119","H,,S"
"EN000026242","2020-06-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   40",",,S","  134","H,,S"
