"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120530","2019-12-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  202",",,E","   58",",,E","  108","H,,S"
"SPE00120530","2019-12-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   54",",,E","  109","H,,S"
"SPE00120530","2019-12-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   16",",,E","   72","H,,S"
"SPE00120530","2019-12-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   10",",,E","   71","H,,S"
"SPE00120530","2019-12-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   23",",,E","   74","H,,S"
"SPE00120530","2019-12-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  153",",,E","   24",",,E","   83","H,,S"
"SPE00120530","2019-12-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  142",",,E","    7",",,E","   62","H,,S"
"SPE00120530","2020-01-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  125",",,E","  -12",",,E","   47","H,,S"
"SPE00120530","2020-01-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  135",",,E","    5",",,E","   57","H,,S"
"SPE00120530","2020-01-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  112",",,E","    1",",,E","   57","H,,S"
"SPE00120530","2020-01-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  143",",,E","  -17",",,E","   46","H,,S"
"SPE00120530","2020-01-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   -2",",,E","   61","H,,S"
"SPE00120530","2020-01-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  149",",,E","   17",",,E","   75","H,,S"
"SPE00120530","2020-01-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  140",",,E","    3",",,E","   58","H,,S"
"SPE00120530","2020-01-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  173",",,E","    1",",,E","   78","H,,S"
"SPE00120530","2020-01-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  150",",,E","   28",",,E","   87","H,,S"
"SPE00120530","2020-01-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    4",",,E",,,"  120",",,E","   21",",,E","   83","H,,S"
"SPE00120530","2020-01-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  149",",,E","    0",",,E","   52","H,,S"
"SPE00120530","2020-01-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  157",",,E","  -14",",,E","   54","H,,S"
"SPE00120530","2020-01-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  136",",,E","  -14",",,E","   51","H,,S"
"SPE00120530","2020-01-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  152",",,E","   -8",",,E","   59","H,,S"
"SPE00120530","2020-01-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  150",",,E","   -4",",,E","   65","H,,S"
"SPE00120530","2020-01-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  165",",,E","   21",",,E","   85","H,,S"
"SPE00120530","2020-01-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   43",",,E","  117","H,,S"
"SPE00120530","2020-01-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   59",",,E",,,"  147",",,E","   50",",,E","   97","H,,S"
"SPE00120530","2020-01-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   55",",,E",,,"  103",",,E","   73",",,E","   97","H,,S"
"SPE00120530","2020-01-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  108",",,E",,,"  111",",,E","   76",",,E","  103","H,,S"
"SPE00120530","2020-01-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  457",",,E",,,"  130",",,E","   51",",,E","   99","H,,S"
"SPE00120530","2020-01-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  285",",,E",,,"  137",",,E","   86",",,E","  124","H,,S"
"SPE00120530","2020-01-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   20",",,E",,,"  148",",,E","   48",",,E","   96","H,,S"
"SPE00120530","2020-01-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   28",",,E","   86","H,,S"
"SPE00120530","2020-01-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  137",",,E","   65",",,E","  103","H,,S"
"SPE00120530","2020-01-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   43",",,E","  100","H,,S"
"SPE00120530","2020-01-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   25",",,E","   94","H,,S"
"SPE00120530","2020-01-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   81",",,E","  126","H,,S"
"SPE00120530","2020-01-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   87",",,E","  122","H,,S"
"SPE00120530","2020-01-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  203",",,E","   67",",,E","  131","H,,S"
"SPE00120530","2020-01-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  223",",,E","   71",",,E","  129","H,,S"
"SPE00120530","2020-02-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  233",",,E","   75",",,E","  144","H,,S"
"SPE00120530","2020-02-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  230",",,E","   81",",,E","  147","H,,S"
"SPE00120530","2020-02-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  242",",,E","   84",",,E","  141","H,,S"
"SPE00120530","2020-02-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   82",",,E","  157","H,,S"
"SPE00120530","2020-02-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   27",",,E","   94","H,,S"
"SPE00120530","2020-02-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  155",",,E","   19",",,E","   86","H,,S"
"SPE00120530","2020-02-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   75",",,E","  108","H,,S"
"SPE00120530","2020-02-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   47",",,E","  100","H,,S"
"SPE00120530","2020-02-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   44",",,E","  101","H,,S"
"SPE00120530","2020-02-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  219",",,E","   67",",,E","  133","H,,S"
"SPE00120530","2020-02-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  113",",,E","  161","H,,S"
"SPE00120530","2020-02-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    9",",,E",,,"  134",",,E","   99",",,E","  117","H,,S"
"SPE00120530","2020-02-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  177",",,E","  103",",,E","  130","H,,S"
"SPE00120530","2020-02-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   68",",,E","  119","H,,S"
"SPE00120530","2020-02-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   80",",,E","  124","H,,S"
"SPE00120530","2020-02-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  154",",,E","  116",",,E","  135","H,,S"
"SPE00120530","2020-02-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  103",",,E","  140","H,,S"
"SPE00120530","2020-02-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  163",",,E","   43",",,E","  114","H,,S"
"SPE00120530","2020-02-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  165",",,E","    3",",,E","   87","H,,S"
"SPE00120530","2020-02-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   30",",,E","   91","H,,S"
"SPE00120530","2020-02-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   28",",,E","  102","H,,S"
"SPE00120530","2020-02-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   34",",,E","  102","H,,S"
"SPE00120530","2020-02-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  208",",,E","   40",",,E","  110","H,,S"
"SPE00120530","2020-02-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  216",",,E","   42",",,E","  118","H,,S"
"SPE00120530","2020-02-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   36",",,E","  116","H,,S"
"SPE00120530","2020-02-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  174",",,E","   91",",,E","  146","H,,S"
"SPE00120530","2020-02-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  205",",,E","   59",",,E","  144","H,,S"
"SPE00120530","2020-02-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  173",",,E","   84",",,E","  137","H,,S"
"SPE00120530","2020-02-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  175",",,E","   81",",,E","  126","H,,S"
"SPE00120530","2020-03-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPE00120530","2020-03-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  140","H,,S"
"SPE00120530","2020-03-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    5",",,S",,,,,"   88",",,S","  134","H,,S"
"SPE00120530","2020-03-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPE00120530","2020-03-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPE00120530","2020-03-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    3",",,S",,,,,"   77",",,S","  116","H,,S"
"SPE00120530","2020-03-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   65",",,S","  124","H,,S"
"SPE00120530","2020-03-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00120530","2020-03-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPE00120530","2020-03-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00120530","2020-03-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120530","2020-03-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   69",",,S","  129","H,,S"
"SPE00120530","2020-03-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   85",",,S","  136","H,,S"
"SPE00120530","2020-03-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP",,,,,,,,,"  137","H,,S"
"SPE00120530","2020-03-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   78",",,S","  128","H,,S"
"SPE00120530","2020-03-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00120530","2020-03-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  183",",,S",,,,,,,"  146","H,,S"
"SPE00120530","2020-03-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    5",",,S",,,,,,,"  122","H,,S"
"SPE00120530","2020-03-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   61",",,S","  111","H,,S"
"SPE00120530","2020-03-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  118","H,,S"
"SPE00120530","2020-03-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00120530","2020-03-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   58",",,S","  117","H,,S"
"SPE00120530","2020-03-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   43",",,S",,,,,"  110",",,S","  138","H,,S"
"SPE00120530","2020-03-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPE00120530","2020-03-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    5",",,S",,,,,"   68",",,S","   90","H,,S"
"SPE00120530","2020-03-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"   77","H,,S"
"SPE00120530","2020-03-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  277",",,S",,,,,"   10",",,S","   87","H,,S"
"SPE00120530","2020-03-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPE00120530","2020-03-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPE00120530","2020-03-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP",,,,,,,,,"   89","H,,S"
"SPE00120530","2020-03-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   41","B,,S",,,,,"   64",",,S","  103","H,,S"
"SPE00120530","2020-04-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   33","B,,S",,,,,,,"  117","H,,S"
"SPE00120530","2020-04-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   41","B,,S",,,,,"   89",",,S","  109","H,,S"
"SPE00120530","2020-04-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   30","B,,S",,,,,"   78",",,S","  121","H,,S"
"SPE00120530","2020-04-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   48",",,S","  115","H,,S"
"SPE00120530","2020-04-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   55",",,S","  116","H,,S"
"SPE00120530","2020-04-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   79",",,S","  131","H,,S"
"SPE00120530","2020-04-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  140","H,,S"
"SPE00120530","2020-04-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   70",",,S","  128","H,,S"
"SPE00120530","2020-04-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   68",",,S","  133","H,,S"
"SPE00120530","2020-04-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  140","H,,S"
"SPE00120530","2020-04-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  145","H,,S"
"SPE00120530","2020-04-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   70",",,S","  139","H,,S"
"SPE00120530","2020-04-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPE00120530","2020-04-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   76",",,S",,,,,,,"  153","H,,S"
"SPE00120530","2020-04-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   86",",,S","  141","H,,S"
"SPE00120530","2020-04-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    8",",,S",,,,,,,"  158","H,,S"
"SPE00120530","2020-04-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  109",",,S","  154","H,,S"
"SPE00120530","2020-04-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  156","H,,S"
"SPE00120530","2020-04-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  145",",,S",,,,,,,"  168","H,,S"
"SPE00120530","2020-04-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  269",",,S",,,,,"  146",",,S","  164","H,,S"
"SPE00120530","2020-04-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  122",",,S",,,,,,,"  146","H,,S"
"SPE00120530","2020-04-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  259",",,S",,,,,,,"  154","H,,S"
"SPE00120530","2020-04-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  124",",,S","  157","H,,S"
"SPE00120530","2020-04-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  100",",,S","  155","H,,S"
"SPE00120530","2020-04-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00120530","2020-04-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  157","H,,S"
"SPE00120530","2020-04-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  127",",,S","  163","H,,S"
"SPE00120530","2020-04-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   38",",,S",,,,,"  108",",,S","  163","H,,S"
"SPE00120530","2020-04-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"   86",",,S","  158","H,,S"
"SPE00120530","2020-04-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  117",",,S","  191","H,,S"
"SPE00120530","2020-05-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  133",",,S","  217","H,,S"
"SPE00120530","2020-05-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  226","H,,S"
"SPE00120530","2020-05-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  129",",,S","  187","H,,S"
"SPE00120530","2020-05-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  189","H,,S"
"SPE00120530","2020-05-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPE00120530","2020-05-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  129",",,S","  199","H,,S"
"SPE00120530","2020-05-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  190","H,,S"
"SPE00120530","2020-05-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  126",",,S","  184","H,,S"
"SPE00120530","2020-05-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  185","H,,S"
"SPE00120530","2020-05-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  168","H,,S"
"SPE00120530","2020-05-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  152",",,S",,,,,"  138",",,S","  188","H,,S"
"SPE00120530","2020-05-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  167","H,,S"
"SPE00120530","2020-05-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    5",",,S",,,,,"  146",",,S","  185","H,,S"
"SPE00120530","2020-05-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  128",",,S","  152","H,,S"
"SPE00120530","2020-05-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   84",",,S",,,,,"  127",",,S","  172","H,,S"
"SPE00120530","2020-05-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  143",",,S","  176","H,,S"
"SPE00120530","2020-05-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  155",",,S",,,,,,,"  182","H,,S"
"SPE00120530","2020-05-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  189","H,,S"
"SPE00120530","2020-05-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  141",",,S","  213","H,,S"
"SPE00120530","2020-05-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  129",",,S","  211","H,,S"
"SPE00120530","2020-05-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00120530","2020-05-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  212","H,,S"
"SPE00120530","2020-05-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  217","H,,S"
"SPE00120530","2020-05-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  210","H,,S"
"SPE00120530","2020-05-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   10",",,S",,,,,,,"  189","H,,S"
"SPE00120530","2020-05-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   38",",,S",,,,,"  144",",,S","  216","H,,S"
"SPE00120530","2020-05-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00120530","2020-05-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPE00120530","2020-05-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  202","H,,S"
"SPE00120530","2020-05-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  155",",,S","  201","H,,S"
"SPE00120530","2020-05-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  204","H,,S"
"SPE00120530","2020-06-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   15",",,S",,,,,,,"  207","H,,S"
"SPE00120530","2020-06-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,"  166",",,S","  211","H,,S"
"SPE00120530","2020-06-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,S",,,,,,,"  212","H,,S"
