"CA001128583","2018-02-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  310",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA001128583","2018-02-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","  310",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001128583","2018-02-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   46",",,C","   46",",,C","  310",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001128583","2018-02-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  248",",,C","  248",",,C","  360",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA001128583","2018-02-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  570",",,C","  -55",",,C","  -70",",,C",,,,,"  -63",",,C"
"CA001128583","2018-02-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  520",",,C","  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA001128583","2018-02-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  500",",,C","  -95",",,C"," -175",",,C",,,,," -135",",,C"
"CA001128583","2018-02-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  480",",,C","  -75",",,C"," -170",",,C",,,,," -123",",,C"
"CA001128583","2018-02-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  480",",,C","  -55",",,C"," -155",",,C",,,,," -105",",,C"
"CA001128583","2018-02-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   46",",,C","   46",",,C","  460",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA001128583","2018-02-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  510",",,C","   -5",",,C"," -145",",,C",,,,,"  -75",",,C"
"CA001128583","2018-02-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","   32",",,C","  490",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA001128583","2018-02-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  520",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA001128583","2018-02-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   34",",,C","   34",",,C","  490",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001128583","2018-02-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  480",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA001128583","2018-03-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","    6",",,C","  470",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001128583","2018-03-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   82",",,C","   48",",,C","  460",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001128583","2018-03-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  440",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001128583","2018-03-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  410",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA001128583","2018-03-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","  400",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001128583","2018-03-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  390",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001128583","2018-03-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   26",",,C","   26",",,C","  370",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA001128583","2018-03-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   64",",,C","   50",",,C","  390",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA001128583","2018-03-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    6",",,C","  360",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001128583","2018-03-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  360",",,C","   45",",,C","  -55",",,C",,,,,"   -5",",,C"
"CA001128583","2018-03-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  360",",,C","   65",",,C","  -55",",,C",,,,,"    5",",,C"
"CA001128583","2018-03-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  340",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA001128583","2018-03-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   14",",,C","    0",",,C","  330",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA001128583","2018-03-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","    0",",,C","  310",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA001128583","2018-03-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","  290",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001128583","2018-03-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  270",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001128583","2018-03-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  230",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA001128583","2018-03-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  200",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA001128583","2018-03-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  190",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA001128583","2018-03-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    2",",,C","    0",",,C","  160",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001128583","2018-03-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","  120",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA001128583","2018-03-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  110",",,C","    0",",,C","   60",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA001128583","2018-03-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   24",",,C","   24",",,C","   30",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001128583","2018-03-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   10",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001128583","2018-03-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -30",",,C",,,,,"   23",",,C"
"CA001128583","2018-03-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   44",",,C","    6",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001128583","2018-03-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   15",",,C",,,,,"   80",",,C"
"CA001128583","2018-03-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001128583","2018-03-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA001128583","2018-03-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA001128583","2018-03-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001128583","2018-04-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    4",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001128583","2018-04-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001128583","2018-04-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -15",",,C",,,,,"   33",",,C"
"CA001128583","2018-04-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA001128583","2018-04-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   74",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001128583","2018-04-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001128583","2018-04-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   66",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001128583","2018-04-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA001128583","2018-04-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C",,,,,"  100",",,C"
"CA001128583","2018-04-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001128583","2018-04-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C",,,,,"   85",",,C"
"CA001128583","2018-04-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001128583","2018-04-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA001128583","2018-04-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  100",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001128583","2018-04-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C",,,,,"   78",",,C"
"CA001128583","2018-04-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   40",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001128583","2018-04-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001128583","2018-04-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA001128583","2018-04-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA001128583","2018-04-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C",,,,,"   93",",,C"
"CA001128583","2018-04-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   65",",,C",,,,,"  110",",,C"
"CA001128583","2018-04-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA001128583","2018-04-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   -5",",,C",,,,,"   85",",,C"
"CA001128583","2018-04-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   20",",,C",,,,,"  113",",,C"
"CA001128583","2018-04-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   55",",,C",,,,,"  130",",,C"
"CA001128583","2018-04-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   45",",,C",,,,,"  140",",,C"
"CA001128583","2018-04-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   60",",,C",,,,,"  158",",,C"
"CA001128583","2018-04-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   38",",,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA001128583","2018-04-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001128583","2018-04-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA001128583","2018-05-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001128583","2018-05-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   65",",,C",,,,,"  140",",,C"
"CA001128583","2018-05-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001128583","2018-05-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA001128583","2018-05-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA001128583","2018-05-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA001128583","2018-05-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   14",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA001128583","2018-05-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  114",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001128583","2018-05-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  146",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA001128583","2018-05-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001128583","2018-05-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001128583","2018-05-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA001128583","2018-05-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,"  180",",,C"
"CA001128583","2018-05-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA001128583","2018-05-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  130",",,C",,,,,"  213",",,C"
"CA001128583","2018-05-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA001128583","2018-05-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001128583","2018-05-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  135",",,C",,,,,"  173",",,C"
"CA001128583","2018-05-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001128583","2018-05-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  105",",,C",,,,,"  170",",,C"
"CA001128583","2018-05-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA001128583","2018-05-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA001128583","2018-05-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  135",",,C",,,,,"  225",",,C"
"CA001128583","2018-05-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  170",",,C",,,,,"  230",",,C"
"CA001128583","2018-05-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA001128583","2018-05-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA001128583","2018-05-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA001128583","2018-05-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA001128583","2018-05-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   42",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA001128583","2018-05-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA001128583","2018-05-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA001128583","2018-06-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001128583","2018-06-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA001128583","2018-06-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   48",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA001128583","2018-06-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA001128583","2018-06-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA001128583","2018-06-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,,,,"  165",",,C"
"CA001128583","2018-06-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA001128583","2018-06-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   96",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001128583","2018-06-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  112",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,"  138",",,C"
"CA001128583","2018-06-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,"  118",",,C"
"CA001128583","2018-06-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C",,,,,"  123",",,C"
"CA001128583","2018-06-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA001128583","2018-06-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   24",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA001128583","2018-06-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   90",",,C",,,,,"  138",",,C"
"CA001128583","2018-06-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001128583","2018-06-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA001128583","2018-06-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA001128583","2018-06-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  120",",,C",,,,,"  218",",,C"
"CA001128583","2018-06-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  165",",,C",,,,,"  243",",,C"
"CA001128583","2018-06-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  170",",,C",,,,,"  250",",,C"
"CA001128583","2018-06-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   52",",,C","    0",",,C","    0",",,C","  280",",,C","  185",",,C",,,,,"  233",",,C"
"CA001128583","2018-06-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  220",",,C","  145",",,C",,,,,"  183",",,C"
"CA001128583","2018-06-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,"  195",",,C"
"CA001128583","2018-06-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   88",",,C","    0",",,C","    0",",,C","  295",",,C","  130",",,C",,,,,"  213",",,C"
"CA001128583","2018-06-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA001128583","2018-06-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001128583","2018-06-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA001128583","2018-06-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA001128583","2018-06-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   54",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C",,,,,"  173",",,C"
"CA001128583","2018-06-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001128583","2018-07-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   50",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001128583","2018-07-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001128583","2018-07-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,"  158",",,C"
"CA001128583","2018-07-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001128583","2018-07-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  135",",,C",,,,,"  223",",,C"
"CA001128583","2018-07-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  134",",,C","    0",",,C","    0",",,C","  300",",,C","  180",",,C",,,,,"  240",",,C"
"CA001128583","2018-07-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  135",",,C",,,,,"  190",",,C"
"CA001128583","2018-07-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001128583","2018-07-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA001128583","2018-07-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0",",,C","    0",",,C","  210",",,C","  165",",,C",,,,,"  188",",,C"
"CA001128583","2018-07-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA001128583","2018-07-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  135",",,C",,,,,"  225",",,C"
"CA001128583","2018-07-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  170",",,C",,,,,"  248",",,C"
"CA001128583","2018-07-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA001128583","2018-07-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,"  215",",,C"
"CA001128583","2018-07-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  140",",,C",,,,,"  240",",,C"
"CA001128583","2018-07-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  365",",,C","  165",",,C",,,,,"  265",",,C"
