"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047616","2020-03-18","36.05","136.217","17.0","FUKUI, JA","  140","B,,S",,,"  163",",,S","   56",",,S","  103","H,,S"
"JA000047616","2020-03-19","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  231",",,S","   55",",,S","  153","H,,S"
"JA000047616","2020-03-20","36.05","136.217","17.0","FUKUI, JA","   79","B,,S",,,"  121",",,S",,,"   77","H,,S"
"JA000047616","2020-03-21","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  171",",,S","   38",",,S","  121","H,,S"
"JA000047616","2020-03-22","36.05","136.217","17.0","FUKUI, JA",,,,,"  158",",,S",,,"  102","H,,S"
"JA000047616","2020-03-23","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  141",",,S",,,"   84","H,,S"
"JA000047616","2020-03-24","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  118",",,S",,,"   53","H,,S"
"JA000047616","2020-03-25","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  130",",,S","    3",",,S","   73","H,,S"
"JA000047616","2020-03-26","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  225",",,S","   26",",,S","  152","H,,S"
"JA000047616","2020-03-27","36.05","136.217","17.0","FUKUI, JA","  130","B,,S",,,"  167",",,S",,,"  138","H,,S"
"JA000047616","2020-03-28","36.05","136.217","17.0","FUKUI, JA","  150","B,,S",,,"  122",",,S",,,"   81","H,,S"
"JA000047616","2020-03-29","36.05","136.217","17.0","FUKUI, JA","   41","B,,S",,,"  116",",,S","   45",",,S","   76","H,,S"
"JA000047616","2020-03-30","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  143",",,S",,,"   84","H,,S"
"JA000047616","2020-03-31","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  210",",,S","   43",",,S","  151","H,,S"
"JA000047616","2020-04-01","36.05","136.217","17.0","FUKUI, JA","  236","B,,S",,,"  164",",,S",,,"  108","H,,S"
"JA000047616","2020-04-02","36.05","136.217","17.0","FUKUI, JA","  145","B,,S",,,"  142",",,S",,,"   76","H,,S"
"JA000047616","2020-04-03","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  191",",,S","   29",",,S","  117","H,,S"
"JA000047616","2020-04-04","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  209",",,S","   59",",,S","  110","H,,S"
"JA000047616","2020-04-05","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  120",",,S",,,"   77","H,,S"
"JA000047616","2020-04-06","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  140",",,S",,,"   82","H,,S"
"JA000047616","2020-04-07","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  180",",,S","   32",",,S","  108","H,,S"
"JA000047616","2020-04-08","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  200",",,S","   42",",,S","  124","H,,S"
"JA000047616","2020-04-09","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  148",",,S","   60",",,S","   99","H,,S"
"JA000047616","2020-04-10","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"  134",",,S",,,"   76","H,,S"
"JA000047616","2020-04-11","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  151",",,S","   30",",,S","   92","H,,S"
"JA000047616","2020-04-12","36.05","136.217","17.0","FUKUI, JA","   51","B,,S",,,"  127",",,S","   45",",,S","   98","H,,S"
"JA000047616","2020-04-13","36.05","136.217","17.0","FUKUI, JA","  310","B,,S",,,"  112",",,S",,,"   94","H,,S"
"JA000047616","2020-04-14","36.05","136.217","17.0","FUKUI, JA","   41","B,,S",,,"  135",",,S",,,"   79","H,,S"
"JA000047616","2020-04-15","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  219",",,S","   30",",,S","  138","H,,S"
"JA000047616","2020-04-16","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  179",",,S",,,"  116","H,,S"
"JA000047616","2020-04-17","36.05","136.217","17.0","FUKUI, JA",,,,,"  224",",,S","   56",",,S","  169","H,,S"
"JA000047616","2020-04-18","36.05","136.217","17.0","FUKUI, JA","  361","B,,S",,,"  172",",,S",,,"  129","H,,S"
"JA000047616","2020-04-19","36.05","136.217","17.0","FUKUI, JA","   61","B,,S",,,"  178",",,S","  111",",,S","  145","H,,S"
"JA000047616","2020-04-20","36.05","136.217","17.0","FUKUI, JA","  191","B,,S",,,"  165",",,S",,,"  130","H,,S"
"JA000047616","2020-04-21","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  167",",,S",,,"  124","H,,S"
"JA000047616","2020-04-22","36.05","136.217","17.0","FUKUI, JA","   51","B,,S",,,"  104",",,S",,,"   74","H,,S"
"JA000047616","2020-04-23","36.05","136.217","17.0","FUKUI, JA","  140","B,,S",,,"   97",",,S",,,"   69","H,,S"
"JA000047616","2020-04-24","36.05","136.217","17.0","FUKUI, JA","   79","B,,S",,,"  129",",,S",,,"   79","H,,S"
"JA000047616","2020-04-25","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  206",",,S","   38",",,S","  156","H,,S"
"JA000047616","2020-04-26","36.05","136.217","17.0","FUKUI, JA","   61","B,,S",,,"  193",",,S",,,"  133","H,,S"
"JA000047616","2020-04-27","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  173",",,S",,,"  106","H,,S"
"JA000047616","2020-04-28","36.05","136.217","17.0","FUKUI, JA",,,,,"  172",",,S","   57",",,S","  111","H,,S"
"JA000047616","2020-04-29","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  223",",,S","   55",",,S","  153","H,,S"
"JA000047616","2020-04-30","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  256",",,S","   95",",,S","  178","H,,S"
"JA000047616","2020-05-01","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  251",",,S","  119",",,S","  191","H,,S"
"JA000047616","2020-05-02","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  301",",,S","  138",",,S","  209","H,,S"
"JA000047616","2020-05-03","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  265",",,S","  147",",,S","  218","H,,S"
"JA000047616","2020-05-04","36.05","136.217","17.0","FUKUI, JA",,,,,"  281",",,S",,,"  201","H,,S"
"JA000047616","2020-05-05","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  204",",,S","  128",",,S","  159","H,,S"
"JA000047616","2020-05-06","36.05","136.217","17.0","FUKUI, JA","   71","B,,S",,,"  199",",,S",,,"  148","H,,S"
"JA000047616","2020-05-07","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  190",",,S",,,"  140","H,,S"
"JA000047616","2020-05-08","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  263",",,S","   87",",,S","  202","H,,S"
"JA000047616","2020-05-09","36.05","136.217","17.0","FUKUI, JA","   30","B,,S",,,"  204",",,S",,,"  175","H,,S"
"JA000047616","2020-05-10","36.05","136.217","17.0","FUKUI, JA","  109","B,,S",,,"  236",",,S","  152",",,S","  183","H,,S"
"JA000047616","2020-05-11","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  245",",,S",,,"  179","H,,S"
"JA000047616","2020-05-12","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  277",",,S","  119",",,S","  196","H,,S"
"JA000047616","2020-05-13","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  222",",,S",,,"  156","H,,S"
"JA000047616","2020-05-14","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  270",",,S","   94",",,S","  193","H,,S"
"JA000047616","2020-05-15","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  276",",,S","  135",",,S","  214","H,,S"
"JA000047616","2020-05-16","36.05","136.217","17.0","FUKUI, JA","  211","B,,S",,,"  185",",,S",,,"  175","H,,S"
"JA000047616","2020-05-17","36.05","136.217","17.0","FUKUI, JA","   15","B,,S",,,"  185",",,S",,,"  167","H,,S"
"JA000047616","2020-05-18","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"  256",",,S","  156",",,S","  195","H,,S"
"JA000047616","2020-05-19","36.05","136.217","17.0","FUKUI, JA","  109","B,,S",,,"  280",",,S",,,"  188","H,,S"
"JA000047616","2020-05-20","36.05","136.217","17.0","FUKUI, JA",,,,,,,,,"  157","H,,S"
"JA000047616","2020-05-21","36.05","136.217","17.0","FUKUI, JA","   15","B,,S",,,"  171",",,S",,,"  147","H,,S"
"JA000047616","2020-05-22","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  228",",,S","  127",",,S","  173","H,,S"
"JA000047616","2020-05-28","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  248",",,S",,,"  168","H,,S"
"JA000047616","2020-05-29","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  246",",,S","  121",",,S","  188","H,,S"
"JA000047616","2020-05-30","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  270",",,S","  135",",,S","  220","H,,S"
"JA000047616","2020-05-31","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  243",",,S","  178",",,S","  213","H,,S"
"JA000047616","2020-06-01","36.05","136.217","17.0","FUKUI, JA",,,,,"  287",",,S",,,"  243","H,,S"
"JA000047616","2020-06-02","36.05","136.217","17.0","FUKUI, JA","   41","B,,S",,,"  273",",,S",,,"  221","H,,S"
"JA000047616","2020-06-03","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  287",",,S",,,"  228","H,,S"
