"CA002100301","2019-11-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   20",",,C"," -110",",,C"," -220",",,C"," -165",",,C",,,,
"CA002100301","2019-11-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   30",",,C","  -80",",,C"," -214",",,C"," -147",",,C",,,,
"CA002100301","2019-11-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   30",",,C","  -58",",,C","  -95",",,C","  -77",",,C",,,,
"CA002100301","2019-11-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   40",",,C","  -58",",,C"," -135",",,C","  -96",",,C",,,,
"CA002100301","2019-11-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   40",",,C"," -129",",,C"," -261",",,C"," -195",",,C",,,,
"CA002100301","2019-11-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   40",",,C"," -157",",,C"," -275",",,C"," -216",",,C",,,,
"CA002100301","2019-11-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   40",",,C"," -155",",,C"," -258",",,C"," -207",",,C",,,,
"CA002100301","2019-11-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   40",",,C"," -124",",,C"," -219",",,C"," -172",",,C",,,,
"CA002100301","2019-11-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"   60",",,C","  -96",",,C"," -125",",,C"," -110",",,C",,,,
"CA002100301","2019-11-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  100",",,C","  -74",",,C"," -109",",,C","  -92",",,C",,,,
"CA002100301","2019-11-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  140",",,C","  -78",",,C"," -124",",,C"," -101",",,C",,,,
"CA002100301","2019-11-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  130",",,C"," -105",",,C"," -124",",,C"," -115",",,C",,,,
"CA002100301","2019-11-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  130",",,C","  -98",",,C"," -179",",,C"," -138",",,C",,,,
"CA002100301","2019-11-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  140",",,C"," -130",",,C"," -185",",,C"," -157",",,C",,,,
"CA002100301","2019-11-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  130",",,C"," -118",",,C"," -172",",,C"," -145",",,C",,,,
"CA002100301","2019-11-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","   85",",,C"," -120",",,C","  -17",",,C","   11",",,C","  370",",,C"
"CA002100301","2019-11-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","    7",",,C","  -72",",,C","  -33",",,C",,,,
"CA002100301","2019-11-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","   57",",,C","  -64",",,C","   -3",",,C","   12",",,C","  450",",,C"
"CA002100301","2019-11-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","    2",",,C","  -70",",,C","  -34",",,C",,,,
"CA002100301","2019-11-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  120",",,C","   -9",",,C"," -100",",,C","  -55",",,C",,,,
"CA002100301","2019-11-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C","  -97",",,C"," -197",",,C"," -147",",,C",,,,
"CA002100301","2019-11-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C","  -91",",,C"," -189",",,C"," -140",",,C",,,,
"CA002100301","2019-11-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C"," -130",",,C"," -197",",,C"," -164",",,C",,,,
"CA002100301","2019-11-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C"," -108",",,C"," -150",",,C"," -129",",,C",,,,
"CA002100301","2019-11-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C","  -61",",,C"," -121",",,C","  -91",",,C",,,,
"CA002100301","2019-11-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C","  -86",",,C"," -166",",,C"," -126",",,C",,,,
"CA002100301","2019-12-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  110",",,C","  -96",",,C"," -173",",,C"," -135",",,C",,,,
"CA002100301","2019-12-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  140",",,C","  -38",",,C","  -96",",,C","  -67",",,C",,,,
"CA002100301","2019-12-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  160",",,C","  -53",",,C"," -132",",,C","  -93",",,C",,,,
"CA002100301","2019-12-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  210",",,C"," -120",",,C"," -275",",,C"," -198",",,C",,,,
"CA002100301","2019-12-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  210",",,C"," -258",",,C"," -331",",,C"," -295",",,C",,,,
"CA002100301","2019-12-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  200",",,C"," -218",",,C"," -290",",,C"," -254",",,C",,,,
"CA002100301","2019-12-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  200",",,C"," -188",",,C"," -234",",,C"," -211",",,C",,,,
"CA002100301","2019-12-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  190",",,C"," -174",",,C"," -232",",,C"," -203",",,C",,,,
"CA002100301","2019-12-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  190",",,C"," -160",",,C"," -240",",,C"," -200",",,C",,,,
"CA002100301","2019-12-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  180",",,C","  -17",",,C"," -162",",,C","  -90",",,C",,,,
"CA002100301","2019-12-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  180",",,C","  -79",",,C"," -153",",,C"," -116",",,C",,,,
"CA002100301","2019-12-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  180",",,C","  -73",",,C","  -92",",,C","  -83",",,C",,,,
"CA002100301","2019-12-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  160",",,C","  -74",",,C"," -210",",,C"," -142",",,C",,,,
"CA002100301","2019-12-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  170",",,C"," -142",",,C"," -221",",,C"," -182",",,C",,,,
"CA002100301","2019-12-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  170",",,C"," -178",",,C"," -209",",,C"," -194",",,C",,,,
"CA002100301","2019-12-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  170",",,C"," -196",",,C"," -242",",,C"," -219",",,C",,,,
"CA002100301","2019-12-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  180",",,C"," -165",",,C"," -213",",,C"," -189",",,C",,,,
"CA002100301","2019-12-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  230",",,C"," -139",",,C"," -165",",,C"," -152",",,C",,,,
"CA002100301","2019-12-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  240",",,C"," -131",",,C"," -144",",,C"," -137",",,C",,,,
"CA002100301","2019-12-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  230",",,C"," -143",",,C"," -190",",,C"," -167",",,C",,,,
"CA002100301","2019-12-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  250",",,C"," -189",",,C"," -367",",,C"," -278",",,C",,,,
"CA002100301","2019-12-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  250",",,C"," -284",",,C"," -329",",,C"," -307",",,C",,,,
"CA002100301","2019-12-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  250",",,C"," -236",",,C"," -299",",,C"," -268",",,C",,,,
"CA002100301","2019-12-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  240",",,C"," -229",",,C"," -263",",,C"," -246",",,C",,,,
"CA002100301","2019-12-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  240",",,C","   -7",",,C"," -255",",,C"," -131",",,C","   13",",,C","  380",",,C"
"CA002100301","2019-12-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  230",",,C","   -2",",,C"," -161",",,C","  -82",",,C","   34",",,C","  420",",,C"
"CA002100301","2019-12-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  270",",,C"," -161",",,C"," -230",",,C"," -195",",,C","   28",",,C","  370",",,C"
"CA002100301","2019-12-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  330",",,C"," -222",",,C"," -250",",,C"," -236",",,C",,,,
"CA002100301","2019-12-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -162",",,C"," -272",",,C"," -217",",,C",,,,
"CA002100301","2019-12-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  310",",,C","    4",",,C"," -174",",,C","  -85",",,C","   12",",,C","  420",",,C"
"CA002100301","2019-12-31","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  300",",,C","  -36",",,C"," -183",",,C"," -110",",,C",,,,
"CA002100301","2020-01-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  300",",,C","  -19",",,C"," -197",",,C"," -108",",,C",,,,
"CA002100301","2020-01-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  290",",,C","  -69",",,C"," -266",",,C"," -167",",,C",,,,
"CA002100301","2020-01-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  290",",,C"," -155",",,C"," -270",",,C"," -212",",,C",,,,
"CA002100301","2020-01-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  300",",,C"," -151",",,C"," -285",",,C"," -218",",,C",,,,
"CA002100301","2020-01-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  310",",,C"," -272",",,C"," -378",",,C"," -325",",,C",,,,
"CA002100301","2020-01-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  310",",,C"," -310",",,C"," -355",",,C"," -333",",,C",,,,
"CA002100301","2020-01-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  300",",,C"," -229",",,C"," -343",",,C"," -286",",,C",,,,
"CA002100301","2020-01-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -191",",,C"," -229",",,C"," -210",",,C","   35",",,C","  320",",,C"
"CA002100301","2020-01-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -208",",,C"," -365",",,C"," -287",",,C",,,,
"CA002100301","2020-01-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -355",",,C"," -443",",,C"," -399",",,C",,,,
"CA002100301","2020-01-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -408",",,C"," -470",",,C"," -439",",,C",,,,
"CA002100301","2020-01-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -401",",,C"," -466",",,C"," -433",",,C",,,,
"CA002100301","2020-01-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -409",",,C"," -474",",,C"," -442",",,C",,,,
"CA002100301","2020-01-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -401",",,C"," -485",",,C"," -443",",,C",,,,
"CA002100301","2020-01-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -394",",,C"," -461",",,C"," -427",",,C",,,,
"CA002100301","2020-01-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -419",",,C"," -482",",,C"," -450",",,C",,,,
"CA002100301","2020-01-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -424",",,C"," -498",",,C"," -461",",,C",,,,
"CA002100301","2020-01-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -412",",,C"," -487",",,C"," -449",",,C",,,,
"CA002100301","2020-01-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  320",",,C"," -320",",,C"," -416",",,C"," -368",",,C",,,,
"CA002100301","2020-01-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  310",",,C"," -261",",,C"," -350",",,C"," -306",",,C",,,,
"CA002100301","2020-01-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  310",",,C"," -242",",,C"," -346",",,C"," -294",",,C",,,,
"CA002100301","2020-01-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  330",",,C"," -226",",,C"," -320",",,C"," -273",",,C",,,,
"CA002100301","2020-01-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  280",",,C"," -126",",,C"," -249",",,C"," -188",",,C",,,,
"CA002100301","2020-01-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  370",",,C"," -134",",,C"," -239",",,C"," -186",",,C",,,,
"CA002100301","2020-01-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -206",",,C"," -283",",,C"," -245",",,C",,,,
"CA002100301","2020-01-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -207",",,C"," -239",",,C"," -223",",,C",,,,
"CA002100301","2020-01-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  460",",,C"," -190",",,C"," -299",",,C"," -244",",,C",,,,
"CA002100301","2020-01-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -230",",,C"," -327",",,C"," -279",",,C",,,,
"CA002100301","2020-01-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  450",",,C","   -1",",,C"," -240",",,C"," -121",",,C","   14",",,C","  470",",,C"
"CA002100301","2020-01-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  450",",,C","  -19",",,C"," -196",",,C"," -108",",,C","   14",",,C","  390",",,C"
"CA002100301","2020-01-31","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -141",",,C"," -262",",,C"," -202",",,C",,,,
"CA002100301","2020-02-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  430",",,C"," -164",",,C"," -262",",,C"," -213",",,C","   32",",,C","  420",",,C"
"CA002100301","2020-02-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -207",",,C"," -363",",,C"," -285",",,C",,,,
"CA002100301","2020-02-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -176",",,C"," -354",",,C"," -265",",,C",,,,
"CA002100301","2020-02-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -150",",,C"," -306",",,C"," -228",",,C",,,,
"CA002100301","2020-02-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C"," -133",",,C"," -269",",,C"," -201",",,C",,,,
"CA002100301","2020-02-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  460",",,C"," -126",",,C"," -224",",,C"," -175",",,C",,,,
"CA002100301","2020-02-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  450",",,C"," -144",",,C"," -276",",,C"," -210",",,C",,,,
"CA002100301","2020-02-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  450",",,C","  -96",",,C"," -270",",,C"," -183",",,C",,,,
"CA002100301","2020-02-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C","  -35",",,C"," -208",",,C"," -121",",,C",,,,
"CA002100301","2020-02-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  440",",,C","  -59",",,C"," -156",",,C"," -108",",,C","   34",",,C","  430",",,C"
"CA002100301","2020-02-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  480",",,C","  -75",",,C"," -241",",,C"," -158",",,C","   33",",,C","  430",",,C"
"CA002100301","2020-02-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  480",",,C"," -148",",,C"," -244",",,C"," -196",",,C",,,,
"CA002100301","2020-02-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  530",",,C"," -136",",,C"," -261",",,C"," -199",",,C",,,,
"CA002100301","2020-02-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -227",",,C"," -404",",,C"," -315",",,C",,,,
"CA002100301","2020-02-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -244",",,C"," -358",",,C"," -301",",,C",,,,
"CA002100301","2020-02-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -274",",,C"," -463",",,C"," -369",",,C",,,,
"CA002100301","2020-02-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -250",",,C"," -429",",,C"," -340",",,C",,,,
"CA002100301","2020-02-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C","  -12",",,C"," -271",",,C"," -141",",,C","   12",",,C","  380",",,C"
"CA002100301","2020-02-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  510",",,C","   43",",,C","  -37",",,C","    3",",,C","   14",",,C","  580",",,C"
"CA002100301","2020-02-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  500",",,C","   15",",,C"," -115",",,C","  -50",",,C","   12",",,C","  550",",,C"
"CA002100301","2020-02-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  500",",,C","   41",",,C","  -90",",,C","  -25",",,C","   13",",,C","  340",",,C"
"CA002100301","2020-02-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  490",",,C","    5",",,C"," -150",",,C","  -73",",,C",,,,
"CA002100301","2020-02-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  490",",,C","  -89",",,C"," -227",",,C"," -158",",,C",,,,
"CA002100301","2020-02-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C","  -98",",,C"," -275",",,C"," -187",",,C",,,,
"CA002100301","2020-02-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -161",",,C"," -331",",,C"," -246",",,C",,,,
"CA002100301","2020-02-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  530",",,C"," -117",",,C"," -237",",,C"," -177",",,C",,,,
"CA002100301","2020-02-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  530",",,C"," -111",",,C"," -178",",,C"," -144",",,C",,,,
"CA002100301","2020-02-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -103",",,C"," -256",",,C"," -179",",,C",,,,
"CA002100301","2020-02-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C"," -139",",,C"," -368",",,C"," -253",",,C",,,,
"CA002100301","2020-03-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C","  -92",",,C"," -208",",,C"," -150",",,C",,,,
"CA002100301","2020-03-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  520",",,C","  -75",",,C"," -189",",,C"," -132",",,C",,,,
"CA002100301","2020-03-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  -87",",,C"," -216",",,C"," -151",",,C","   31",",,C","  310",",,C"
"CA002100301","2020-03-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C"," -156",",,C"," -221",",,C"," -189",",,C","   32",",,C","  400",",,C"
"CA002100301","2020-03-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C"," -160",",,C"," -219",",,C"," -190",",,C","   33",",,C","  470",",,C"
"CA002100301","2020-03-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  610",",,C"," -147",",,C"," -388",",,C"," -267",",,C",,,,
"CA002100301","2020-03-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C"," -135",",,C"," -332",",,C"," -233",",,C",,,,
"CA002100301","2020-03-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","  -55",",,C"," -262",",,C"," -159",",,C",,,,
"CA002100301","2020-03-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","    3",",,C"," -191",",,C","  -94",",,C",,,,
"CA002100301","2020-03-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  -56",",,C"," -134",",,C","  -95",",,C","   34",",,C","  380",",,C"
"CA002100301","2020-03-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  640",",,C"," -120",",,C"," -291",",,C"," -205",",,C",,,,
"CA002100301","2020-03-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  630",",,C"," -112",",,C"," -387",",,C"," -250",",,C",,,,
"CA002100301","2020-03-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  620",",,C","  -86",",,C"," -314",",,C"," -200",",,C",,,,
"CA002100301","2020-03-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  620",",,C","  -19",",,C"," -288",",,C"," -153",",,C",,,,
"CA002100301","2020-03-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  610",",,C","   19",",,C"," -226",",,C"," -104",",,C",,,,
"CA002100301","2020-03-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","   26",",,C"," -194",",,C","  -84",",,C","   32",",,C","  370",",,C"
"CA002100301","2020-03-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","   19",",,C"," -213",",,C","  -97",",,C",,,,
"CA002100301","2020-03-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","  -17",",,C"," -130",",,C","  -73",",,C",,,,
"CA002100301","2020-03-19","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","   63",",,C","  -93",",,C","  -15",",,C","   12",",,C","  320",",,C"
"CA002100301","2020-03-20","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","   59",",,C","  -44",",,C","    8",",,C","   31",",,C","  460",",,C"
"CA002100301","2020-03-21","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   24",",,C"," -134",",,C","  -55",",,C",,,,
"CA002100301","2020-03-22","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   21",",,C","  -49",",,C","  -14",",,C","   30",",,C","  440",",,C"
"CA002100301","2020-03-23","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  -17",",,C"," -133",",,C","  -75",",,C","   31",",,C","  360",",,C"
"CA002100301","2020-03-24","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","   37",",,C","  -58",",,C","  -10",",,C",,,,
"CA002100301","2020-03-25","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","   64",",,C","  -56",",,C","    4",",,C","   28",",,C","  380",",,C"
"CA002100301","2020-03-26","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   20",",,C","  -67",",,C","  -23",",,C","   29",",,C","  460",",,C"
"CA002100301","2020-03-27","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  -49",",,C"," -235",",,C"," -142",",,C","   32",",,C","  370",",,C"
"CA002100301","2020-03-28","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  -91",",,C"," -352",",,C"," -221",",,C",,,,
"CA002100301","2020-03-29","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","  -78",",,C"," -271",",,C"," -175",",,C",,,,
"CA002100301","2020-03-30","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","  -79",",,C"," -336",",,C"," -208",",,C",,,,
"CA002100301","2020-03-31","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","  -45",",,C"," -309",",,C"," -177",",,C",,,,
"CA002100301","2020-04-01","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   15",",,C"," -279",",,C"," -132",",,C",,,,
"CA002100301","2020-04-02","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   28",",,C"," -251",",,C"," -112",",,C",,,,
"CA002100301","2020-04-03","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   15",",,C"," -155",",,C","  -70",",,C",,,,
"CA002100301","2020-04-04","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   38",",,C"," -176",",,C","  -69",",,C",,,,
"CA002100301","2020-04-05","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  570",",,C","   75",",,C"," -125",",,C","  -25",",,C","   13",",,C","  320",",,C"
"CA002100301","2020-04-06","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","   11",",,C","  -68",",,C","  -29",",,C","   30",",,C","  380",",,C"
"CA002100301","2020-04-07","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","    8",",,C"," -222",",,C"," -107",",,C",,,,
"CA002100301","2020-04-08","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","   49",",,C","  -79",",,C","  -15",",,C","   13",",,C","  460",",,C"
"CA002100301","2020-04-09","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  610",",,C","    8",",,C"," -120",",,C","  -56",",,C","   29",",,C","  330",",,C"
"CA002100301","2020-04-10","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  610",",,C","   36",",,C"," -224",",,C","  -94",",,C",,,,
"CA002100301","2020-04-11","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  600",",,C","   83",",,C"," -164",",,C","  -40",",,C",,,,
"CA002100301","2020-04-12","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  590",",,C","  113",",,C"," -109",",,C","    2",",,C",,,,
"CA002100301","2020-04-13","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  580",",,C","  137",",,C","  -20",",,C","   59",",,C","   32",",,C","  410",",,C"
"CA002100301","2020-04-14","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  530",",,C","  122",",,C","  -59",",,C","   31",",,C","   33",",,C","  350",",,C"
"CA002100301","2020-04-15","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  490",",,C","  156",",,C","  -52",",,C","   52",",,C",,,,
"CA002100301","2020-04-16","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  460",",,C","  139",",,C","    4",",,C","   71",",,C",,,,
"CA002100301","2020-04-17","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  410",",,C","  133",",,C","  -35",",,C","   49",",,C",,,,
"CA002100301","2020-04-18","62.1167","-136.2","543.0","CARMACKS CS, YT CA",,,,,"  370",",,C","  162",",,C","  -34",",,C","   64",",,C",,,,
