"CA007060826","2019-11-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -59",",,C"," -123",",,C","  -91",",,C",,,"  320",",,C"
"CA007060826","2019-11-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -31",",,C","  -59",",,C","  -45",",,C",,,"  330",",,C"
"CA007060826","2019-11-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -26",",,C","  -52",",,C","  -39",",,C",,,,
"CA007060826","2019-11-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    7",",,C","  -31",",,C","  -76",",,C","  -54",",,C",,,,
"CA007060826","2019-11-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -29",",,C","  -77",",,C","  -53",",,C",,,"  390",",,C"
"CA007060826","2019-11-28","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -41",",,C"," -154",",,C","  -98",",,C",,,"  380",",,C"
"CA007060826","2019-11-29","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -109",",,C"," -165",",,C"," -137",",,C",,,"  340",",,C"
"CA007060826","2019-11-30","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -102",",,C"," -201",",,C"," -152",",,C",,,,
"CA007060826","2019-12-01","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -114",",,C"," -220",",,C"," -167",",,C",,,,
"CA007060826","2019-12-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -69",",,C"," -199",",,C"," -134",",,C",,,,
"CA007060826","2019-12-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -100",",,C"," -207",",,C"," -154",",,C",,,,
"CA007060826","2019-12-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -99",",,C"," -208",",,C"," -154",",,C",,,,
"CA007060826","2019-12-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -70",",,C"," -102",",,C","  -86",",,C",,,,
"CA007060826","2019-12-06","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -84",",,C"," -164",",,C"," -124",",,C",,,"  390",",,C"
"CA007060826","2019-12-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -110",",,C"," -159",",,C"," -135",",,C",,,"  330",",,C"
"CA007060826","2019-12-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    6",",,C","  -43",",,C"," -177",",,C"," -110",",,C",,,"  590",",,C"
"CA007060826","2019-12-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   17",",,C","  -20",",,C"," -106",",,C","  -63",",,C",,,"  400",",,C"
"CA007060826","2019-12-10","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    3",",,C","   23",",,C"," -174",",,C","  -76",",,C",,,"  790",",,C"
"CA007060826","2019-12-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -157",",,C"," -231",",,C"," -194",",,C",,,"  360",",,C"
"CA007060826","2019-12-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -168",",,C"," -317",",,C"," -243",",,C",,,"  560",",,C"
"CA007060826","2019-12-13","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -116",",,C"," -309",",,C"," -213",",,C",,,,
"CA007060826","2019-12-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   56",",,C","  -28",",,C"," -116",",,C","  -72",",,C",,,"  370",",,C"
"CA007060826","2019-12-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   96",",,C","  -25",",,C"," -195",",,C"," -110",",,C",,,"  770",",,C"
"CA007060826","2019-12-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -182",",,C"," -238",",,C"," -210",",,C",,,"  610",",,C"
"CA007060826","2019-12-17","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -166",",,C"," -335",",,C"," -251",",,C",,,,
"CA007060826","2019-12-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   17",",,C"," -187",",,C"," -343",",,C"," -265",",,C",,,,
"CA007060826","2019-12-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    5",",,C"," -112",",,C"," -188",",,C"," -150",",,C",,,"  380",",,C"
"CA007060826","2019-12-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -73",",,C"," -187",",,C"," -130",",,C",,,,
"CA007060826","2019-12-21","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -148",",,C"," -242",",,C"," -195",",,C",,,,
"CA007060826","2019-12-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -92",",,C"," -160",",,C"," -126",",,C",,,"  370",",,C"
"CA007060826","2019-12-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -133",",,C"," -232",",,C"," -183",",,C",,,,
"CA007060826","2019-12-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -202",",,C"," -307",",,C"," -255",",,C",,,,
"CA007060826","2019-12-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -34",",,C"," -228",",,C"," -131",",,C",,,"  450",",,C"
"CA007060826","2019-12-29","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -63",",,C"," -217",",,C"," -140",",,C",,,,
"CA007060826","2019-12-30","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -101",",,C"," -313",",,C"," -207",",,C",,,"  460",",,C"
"CA007060826","2019-12-31","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -75",",,C"," -102",",,C","  -89",",,C",,,"  400",",,C"
"CA007060826","2020-01-01","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   12",",,C","  -69",",,C"," -109",",,C","  -89",",,C",,,,
"CA007060826","2020-01-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -63",",,C","  -96",",,C","  -80",",,C",,,"  310",",,C"
"CA007060826","2020-01-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   27",",,C","  -22",",,C"," -117",",,C","  -70",",,C",,,"  430",",,C"
"CA007060826","2020-01-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -55",",,C"," -135",",,C","  -95",",,C",,,"  410",",,C"
"CA007060826","2020-01-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -124",",,C"," -152",",,C"," -138",",,C",,,,
"CA007060826","2020-01-06","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -148",",,C"," -322",",,C"," -235",",,C",,,,
"CA007060826","2020-01-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C"," -120",",,C"," -221",",,C"," -171",",,C",,,"  320",",,C"
"CA007060826","2020-01-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    8",",,C"," -107",",,C"," -176",",,C"," -142",",,C",,,"  340",",,C"
"CA007060826","2020-01-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -176",",,C"," -317",",,C"," -247",",,C",,,"  360",",,C"
"CA007060826","2020-01-10","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   26",",,C","  -43",",,C"," -238",",,C"," -141",",,C",,,"  410",",,C"
"CA007060826","2020-01-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   59",",,C","  -44",",,C"," -247",",,C"," -146",",,C",,,"  480",",,C"
"CA007060826","2020-01-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -184",",,C"," -295",",,C"," -240",",,C",,,,
"CA007060826","2020-01-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    4",",,C"," -172",",,C"," -376",",,C"," -274",",,C",,,,
"CA007060826","2020-01-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    8",",,C"," -125",",,C"," -192",",,C"," -159",",,C",,,,
"CA007060826","2020-01-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -157",",,C"," -305",",,C"," -231",",,C",,,,
"CA007060826","2020-01-17","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -246",",,C"," -322",",,C"," -284",",,C",,,,
"CA007060826","2020-01-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -246",",,C"," -315",",,C"," -281",",,C",,,,
"CA007060826","2020-01-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -187",",,C"," -298",",,C"," -243",",,C",,,,
"CA007060826","2020-01-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C"," -179",",,C"," -260",",,C"," -220",",,C",,,"  400",",,C"
"CA007060826","2020-01-21","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -140",",,C"," -225",",,C"," -183",",,C",,,"  450",",,C"
"CA007060826","2020-01-22","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    9",",,C","  -40",",,C"," -158",",,C","  -99",",,C",,,"  420",",,C"
"CA007060826","2020-01-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    7",",,C","  -30",",,C"," -128",",,C","  -79",",,C",,,"  460",",,C"
"CA007060826","2020-01-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -124",",,C"," -299",",,C"," -212",",,C",,,,
"CA007060826","2020-01-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -84",",,C"," -308",",,C"," -196",",,C",,,,
"CA007060826","2020-01-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    8",",,C","  -40",",,C","  -84",",,C","  -62",",,C",,,"  320",",,C"
"CA007060826","2020-01-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    4",",,C","  -43",",,C"," -255",",,C"," -149",",,C",,,"  430",",,C"
"CA007060826","2020-01-29","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -121",",,C"," -236",",,C"," -179",",,C",,,,
"CA007060826","2020-01-30","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -104",",,C"," -297",",,C"," -201",",,C",,,,
"CA007060826","2020-01-31","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -131",",,C"," -291",",,C"," -211",",,C",,,,
"CA007060826","2020-02-01","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -95",",,C"," -255",",,C"," -175",",,C",,,,
"CA007060826","2020-02-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -65",",,C","  -96",",,C","  -81",",,C",,,,
"CA007060826","2020-02-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -35",",,C"," -104",",,C","  -70",",,C",,,"  350",",,C"
"CA007060826","2020-02-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -50",",,C"," -151",",,C"," -101",",,C",,,"  390",",,C"
"CA007060826","2020-02-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -151",",,C"," -264",",,C"," -208",",,C",,,"  470",",,C"
"CA007060826","2020-02-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -179",",,C"," -299",",,C"," -239",",,C",,,"  330",",,C"
"CA007060826","2020-02-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -194",",,C"," -310",",,C"," -252",",,C",,,"  350",",,C"
"CA007060826","2020-02-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -122",",,C"," -337",",,C"," -230",",,C",,,"  450",",,C"
"CA007060826","2020-02-10","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -68",",,C"," -191",",,C"," -130",",,C",,,"  390",",,C"
"CA007060826","2020-02-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -56",",,C"," -151",",,C"," -104",",,C",,,"  380",",,C"
"CA007060826","2020-02-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   14",",,C","  -53",",,C"," -196",",,C"," -125",",,C",,,"  680",",,C"
"CA007060826","2020-02-13","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -196",",,C"," -314",",,C"," -255",",,C",,,"  340",",,C"
"CA007060826","2020-02-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -231",",,C"," -358",",,C"," -295",",,C",,,"  310",",,C"
"CA007060826","2020-02-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    7",",,C"," -118",",,C"," -334",",,C"," -226",",,C",,,"  430",",,C"
"CA007060826","2020-02-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    5",",,C","  -57",",,C"," -252",",,C"," -155",",,C",,,"  600",",,C"
"CA007060826","2020-02-17","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -190",",,C"," -339",",,C"," -265",",,C",,,"  330",",,C"
"CA007060826","2020-02-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    3",",,C","  -89",",,C"," -346",",,C"," -218",",,C",,,"  480",",,C"
"CA007060826","2020-02-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   10",",,C"," -107",",,C"," -303",",,C"," -205",",,C",,,"  620",",,C"
"CA007060826","2020-02-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -206",",,C"," -332",",,C"," -269",",,C",,,"  450",",,C"
"CA007060826","2020-02-21","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -80",",,C"," -218",",,C"," -149",",,C",,,"  440",",,C"
"CA007060826","2020-02-22","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    5",",,C","  -11",",,C","  -85",",,C","  -48",",,C",,,"  610",",,C"
"CA007060826","2020-02-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   12",",,C","   -4",",,C","  -68",",,C","  -36",",,C",,,,
"CA007060826","2020-02-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","   -1",",,C","  -45",",,C","  -23",",,C",,,"  340",",,C"
"CA007060826","2020-02-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -45",",,C"," -140",",,C","  -93",",,C",,,"  370",",,C"
"CA007060826","2020-02-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -44",",,C"," -196",",,C"," -120",",,C",,,,
"CA007060826","2020-02-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -94",",,C"," -201",",,C"," -148",",,C",,,"  570",",,C"
"CA007060826","2020-02-28","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -74",",,C"," -145",",,C"," -110",",,C",,,"  330",",,C"
"CA007060826","2020-03-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   25",",,C","  -41",",,C"," -254",",,C"," -148",",,C",,,"  410",",,C"
"CA007060826","2020-03-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -37",",,C"," -160",",,C","  -99",",,C",,,"  440",",,C"
"CA007060826","2020-03-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   53",",,C","  -32",",,C"," -109",",,C","  -71",",,C",,,,
"CA007060826","2020-03-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -65",",,C"," -200",",,C"," -133",",,C",,,"  320",",,C"
"CA007060826","2020-03-06","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -82",",,C"," -286",",,C"," -184",",,C",,,,
"CA007060826","2020-03-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -52",",,C"," -347",",,C"," -200",",,C",,,"  420",",,C"
"CA007060826","2020-03-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -62",",,C"," -211",",,C"," -137",",,C",,,"  400",",,C"
"CA007060826","2020-03-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -103",",,C"," -340",",,C"," -222",",,C",,,"  350",",,C"
"CA007060826","2020-03-10","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    7",",,C"," -112",",,C"," -162",",,C"," -137",",,C",,,"  440",",,C"
"CA007060826","2020-03-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -120",",,C"," -315",",,C"," -218",",,C",,,"  390",",,C"
"CA007060826","2020-03-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -94",",,C"," -362",",,C"," -228",",,C",,,,
"CA007060826","2020-03-13","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   36",",,C","  -53",",,C"," -169",",,C"," -111",",,C",,,"  770",",,C"
"CA007060826","2020-03-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   13",",,C","  -35",",,C"," -122",",,C","  -79",",,C",,,"  630",",,C"
"CA007060826","2020-03-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C"," -106",",,C"," -300",",,C"," -203",",,C",,,"  360",",,C"
"CA007060826","2020-03-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -83",",,C"," -369",",,C"," -226",",,C",,,"  390",",,C"
"CA007060826","2020-03-17","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   17",",,C","  -23",",,C"," -114",",,C","  -69",",,C",,,"  470",",,C"
"CA007060826","2020-03-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -90",",,C"," -184",",,C"," -137",",,C",,,"  550",",,C"
"CA007060826","2020-03-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","  -12",",,C"," -265",",,C"," -139",",,C",,,"  350",",,C"
"CA007060826","2020-03-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   95",",,C","  -25",",,C"," -151",",,C","  -88",",,C",,,"  530",",,C"
"CA007060826","2020-03-22","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C"," -109",",,C"," -304",",,C"," -207",",,C",,,"  320",",,C"
"CA007060826","2020-03-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","  -22",",,C"," -329",",,C"," -176",",,C",,,"  450",",,C"
"CA007060826","2020-03-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   22",",,C"," -106",",,C","  -42",",,C",,,"  400",",,C"
"CA007060826","2020-03-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C",,,,,,,,,"  410",",,C"
"CA007060826","2020-03-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   33",",,C","   24",",,C","  -36",",,C","   -6",",,C",,,"  400",",,C"
"CA007060826","2020-03-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   18",",,C"," -186",",,C","  -84",",,C",,,,
"CA007060826","2020-03-28","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   26",",,C"," -249",",,C"," -112",",,C",,,"  330",",,C"
"CA007060826","2020-03-29","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   50",",,C"," -140",",,C","  -45",",,C",,,"  470",",,C"
"CA007060826","2020-03-30","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   27",",,C","  -89",",,C","  -31",",,C",,,"  470",",,C"
"CA007060826","2020-03-31","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   47",",,C"," -129",",,C","  -41",",,C",,,"  530",",,C"
"CA007060826","2020-04-01","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   44",",,C","   -5",",,C","  -35",",,C","  -20",",,C",,,"  470",",,C"
"CA007060826","2020-04-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   46",",,C","   51",",,C","  -23",",,C","   14",",,C",,,"  450",",,C"
"CA007060826","2020-04-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    3",",,C","   49",",,C","   -7",",,C","   21",",,C",,,"  430",",,C"
"CA007060826","2020-04-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   54",",,C","  -12",",,C","   21",",,C",,,,
"CA007060826","2020-04-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   20",",,C","   61",",,C","  -64",",,C","   -2",",,C",,,"  500",",,C"
"CA007060826","2020-04-06","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -17",",,C"," -143",",,C","  -80",",,C",,,"  490",",,C"
"CA007060826","2020-04-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   -7",",,C"," -185",",,C","  -96",",,C",,,"  420",",,C"
"CA007060826","2020-04-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   10",",,C"," -149",",,C","  -70",",,C",,,,
"CA007060826","2020-04-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   29",",,C"," -163",",,C","  -67",",,C",,,"  310",",,C"
"CA007060826","2020-04-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","   25",",,C","  -54",",,C","  -15",",,C",,,"  430",",,C"
"CA007060826","2020-04-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    5",",,C","   24",",,C","  -62",",,C","  -19",",,C",,,"  450",",,C"
"CA007060826","2020-04-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   41",",,C","   49",",,C","  -77",",,C","  -14",",,C",,,"  890",",,C"
"CA007060826","2020-04-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -51",",,C"," -121",",,C","  -86",",,C",,,"  460",",,C"
"CA007060826","2020-04-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -28",",,C"," -125",",,C","  -77",",,C",,,"  550",",,C"
"CA007060826","2020-04-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   32",",,C"," -119",",,C","  -44",",,C",,,"  530",",,C"
"CA007060826","2020-04-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   16",",,C","   28",",,C"," -129",",,C","  -51",",,C",,,"  430",",,C"
"CA007060826","2020-04-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  -56",",,C"," -169",",,C"," -113",",,C",,,,
"CA007060826","2020-04-21","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   -2",",,C"," -149",",,C","  -76",",,C",,,"  470",",,C"
"CA007060826","2020-04-22","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   50",",,C","  -18",",,C","  -88",",,C","  -53",",,C",,,"  510",",,C"
"CA007060826","2020-04-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    3",",,C","  -61",",,C"," -106",",,C","  -84",",,C",,,"  520",",,C"
"CA007060826","2020-04-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   -9",",,C"," -120",",,C","  -65",",,C",,,"  470",",,C"
"CA007060826","2020-04-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    1",",,C","   14",",,C"," -137",",,C","  -62",",,C",,,"  490",",,C"
"CA007060826","2020-04-26","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   30",",,C"," -141",",,C","  -56",",,C",,,,
"CA007060826","2020-04-27","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   90",",,C"," -151",",,C","  -31",",,C",,,,
"CA007060826","2020-04-28","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  130",",,C","  -88",",,C","   21",",,C",,,,
"CA007060826","2020-04-30","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   51",",,C","   46",",,C","   19",",,C","   33",",,C",,,"  440",",,C"
"CA007060826","2020-05-01","50.7333","-71.0167","498.0","BONNARD 1, QC CA","  131",",,C","   46",",,C","   13",",,C","   30",",,C",,,"  410",",,C"
"CA007060826","2020-05-02","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   78",",,C","  -42",",,C","   18",",,C",,,"  320",",,C"
"CA007060826","2020-05-03","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   71",",,C","  -56",",,C","    8",",,C",,,,
"CA007060826","2020-05-04","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   10",",,C","   37",",,C","    1",",,C","   19",",,C",,,,
"CA007060826","2020-05-05","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    9",",,C","   52",",,C","  -15",",,C","   19",",,C",,,,
"CA007060826","2020-05-06","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   73",",,C","  -29",",,C","   22",",,C",,,,
"CA007060826","2020-05-07","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   50",",,C","  -69",",,C","  -10",",,C",,,,
"CA007060826","2020-05-08","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    2",",,C","   59",",,C","  -66",",,C","   -4",",,C",,,"  520",",,C"
"CA007060826","2020-05-09","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   28",",,C","  -51",",,C","  -12",",,C",,,"  350",",,C"
"CA007060826","2020-05-10","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   19",",,C","    4",",,C","  -54",",,C","  -25",",,C",,,"  540",",,C"
"CA007060826","2020-05-11","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    4",",,C","  -28",",,C"," -118",",,C","  -73",",,C",,,"  540",",,C"
"CA007060826","2020-05-12","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   -4",",,C"," -143",",,C","  -74",",,C",,,"  360",",,C"
"CA007060826","2020-05-13","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   30",",,C","  -82",",,C","  -26",",,C",,,"  490",",,C"
"CA007060826","2020-05-14","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  102",",,C","  -47",",,C","   28",",,C",,,"  370",",,C"
"CA007060826","2020-05-15","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  101",",,C","  -37",",,C","   32",",,C",,,,
"CA007060826","2020-05-16","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  137",",,C","    4",",,C","   71",",,C",,,"  350",",,C"
"CA007060826","2020-05-17","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   61",",,C","  -27",",,C","   17",",,C",,,,
"CA007060826","2020-05-18","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   62",",,C","  -48",",,C","    7",",,C",,,"  310",",,C"
"CA007060826","2020-05-19","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   99",",,C","  -58",",,C","   21",",,C",,,,
"CA007060826","2020-05-20","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C",,,,,,,,,"  470",",,C"
"CA007060826","2020-05-21","50.7333","-71.0167","498.0","BONNARD 1, QC CA","   23",",,C","  195",",,C","   33",",,C","  114",",,C",,,"  570",",,C"
"CA007060826","2020-05-22","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   91",",,C","  -16",",,C","   38",",,C",,,"  420",",,C"
"CA007060826","2020-05-23","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","   96",",,C","  -31",",,C","   33",",,C",,,"  350",",,C"
"CA007060826","2020-05-24","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  184",",,C","   16",",,C","  100",",,C",,,,
"CA007060826","2020-05-25","50.7333","-71.0167","498.0","BONNARD 1, QC CA","    0",",,C","  199",",,C","   22",",,C","  111",",,C",,,"  490",",,C"
