"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000003038","2019-12-09","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   74",",,E","   39",",,E",,
"GM000003038","2019-12-10","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   57",",,E","   13",",,E",,
"GM000003038","2019-12-11","53.6442","11.3883","59.0","SCHWERIN, GM","  100",",,E","    0",",,E","   40",",,E","   16",",,E",,
"GM000003038","2019-12-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   45",",,E","   11",",,E",,
"GM000003038","2019-12-13","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   31",",,E","    5",",,E",,
"GM000003038","2019-12-14","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   50",",,E","    6",",,E",,
"GM000003038","2019-12-15","53.6442","11.3883","59.0","SCHWERIN, GM","   16",",,E","    0",",,E","   89",",,E","   17",",,E",,
"GM000003038","2019-12-16","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   72",",,E","   35",",,E",,
"GM000003038","2019-12-17","53.6442","11.3883","59.0","SCHWERIN, GM","   43",",,E","    0",",,E","  119",",,E","   59",",,E",,
"GM000003038","2019-12-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  108",",,E","   29",",,E",,
"GM000003038","2019-12-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   97",",,E","   29",",,E",,
"GM000003038","2019-12-20","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","  100",",,E","   41",",,E",,
"GM000003038","2019-12-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   92",",,E","   36",",,E",,
"GM000003038","2019-12-22","53.6442","11.3883","59.0","SCHWERIN, GM","   14",",,E","    0",",,E","   47",",,E","   19",",,E",,
"GM000003038","2019-12-23","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","   77",",,E","   46",",,E",,
"GM000003038","2019-12-24","53.6442","11.3883","59.0","SCHWERIN, GM","   50",",,E","    0",",,E","   67",",,E","   45",",,E",,
"GM000003038","2019-12-25","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E","    0",",,E","   58",",,E","   37",",,E",,
"GM000003038","2019-12-26","53.6442","11.3883","59.0","SCHWERIN, GM","    7",",,E","    0",",,E","   66",",,E","   35",",,E",,
"GM000003038","2019-12-27","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   35",",,E","   -1",",,E",,
"GM000003038","2019-12-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   15",",,E","  -14",",,E",,
"GM000003038","2019-12-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   20",",,E","  -25",",,E",,
"GM000003038","2019-12-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   70",",,E","   20",",,E",,
"GM000003038","2019-12-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   79",",,E","   12",",,E",,
"GM000003038","2020-01-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   41",",,E","  -30",",,E",,
"GM000003038","2020-01-02","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   25",",,E","  -33",",,E",,
"GM000003038","2020-01-03","53.6442","11.3883","59.0","SCHWERIN, GM","   63",",,E","    0",",,E","   71",",,E","   15",",,E",,
"GM000003038","2020-01-04","53.6442","11.3883","59.0","SCHWERIN, GM","   58",",,E","    0",",,E","   59",",,E","   13",",,E",,
"GM000003038","2020-01-05","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   48",",,E","   -9",",,E",,
"GM000003038","2020-01-06","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","   57",",,E","   16",",,E",,
"GM000003038","2020-01-07","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E","    0",",,E","   69",",,E","    3",",,E",,
"GM000003038","2020-01-08","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","   93",",,E","   52",",,E",,
"GM000003038","2020-01-09","53.6442","11.3883","59.0","SCHWERIN, GM","   51",",,E","    0",",,E","  105",",,E","   71",",,E",,
"GM000003038","2020-01-10","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E","    0",",,E","  107",",,E","   39",",,E",,
"GM000003038","2020-01-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   53",",,E","   20",",,E",,
"GM000003038","2020-01-12","53.6442","11.3883","59.0","SCHWERIN, GM","   29",",,E","    0",",,E","   78",",,E","   48",",,E",,
"GM000003038","2020-01-13","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   69",",,E","   40",",,E",,
"GM000003038","2020-01-14","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E",,,"  108",",,E","   37",",,E",,
"GM000003038","2020-01-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  134",",,E","   62",",,E",,
"GM000003038","2020-01-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   84",",,E","   29",",,E",,
"GM000003038","2020-01-17","53.6442","11.3883","59.0","SCHWERIN, GM","    9",",,E",,,"   94",",,E","   41",",,E",,
"GM000003038","2020-01-18","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"   76",",,E","   23",",,E",,
"GM000003038","2020-01-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   62",",,E","    2",",,E",,
"GM000003038","2020-01-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   57",",,E","   -7",",,E",,
"GM000003038","2020-01-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   51",",,E","   27",",,E",,
"GM000003038","2020-01-22","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"   72",",,E","   42",",,E",,
"GM000003038","2020-01-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   57",",,E","   28",",,E",,
"GM000003038","2020-01-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   27",",,E","   -5",",,E",,
"GM000003038","2020-01-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   32",",,E","   14",",,E",,
"GM000003038","2020-01-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"   21",",,E","   -5",",,E",,
"GM000003038","2020-01-27","53.6442","11.3883","59.0","SCHWERIN, GM","   54",",,E",,,"   67",",,E","    9",",,E",,
"GM000003038","2020-01-28","53.6442","11.3883","59.0","SCHWERIN, GM","   65",",,E",,,"   69",",,E","    5",",,E",,
"GM000003038","2020-01-29","53.6442","11.3883","59.0","SCHWERIN, GM","  160",",,E",,,"   45",",,E","    4",",,E",,
"GM000003038","2020-01-30","53.6442","11.3883","59.0","SCHWERIN, GM","   40",",,E",,,"   73",",,E","   30",",,E",,
"GM000003038","2020-01-31","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","  115",",,E","   69",",,E",,
"GM000003038","2020-02-01","53.6442","11.3883","59.0","SCHWERIN, GM","   24",",,E","    0",",,E","  116",",,E","   72",",,E",,
"GM000003038","2020-02-02","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   81",",,E","   41",",,E",,
"GM000003038","2020-02-03","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E","    0",",,E","   86",",,E","   43",",,E",,
"GM000003038","2020-02-04","53.6442","11.3883","59.0","SCHWERIN, GM","   21",",,E","    0",",,E","   61",",,E","   30",",,E",,
"GM000003038","2020-02-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   54",",,E","    6",",,E",,
"GM000003038","2020-02-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   70",",,E","   35",",,E",,
"GM000003038","2020-02-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   58",",,E","   49",",,E",,
"GM000003038","2020-02-08","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   74",",,E","   14",",,E",,
"GM000003038","2020-02-09","53.6442","11.3883","59.0","SCHWERIN, GM","  102",",,E","    0",",,E","  121",",,E","   57",",,E",,
"GM000003038","2020-02-10","53.6442","11.3883","59.0","SCHWERIN, GM","  101",",,E","    0",",,E","   86",",,E","   10",",,E",,
"GM000003038","2020-02-11","53.6442","11.3883","59.0","SCHWERIN, GM","  136",",,E","    0",",,E","   57",",,E","    6",",,E",,
"GM000003038","2020-02-12","53.6442","11.3883","59.0","SCHWERIN, GM","   25",",,E","    0",",,E","   51",",,E","    6",",,E",,
"GM000003038","2020-02-13","53.6442","11.3883","59.0","SCHWERIN, GM","   42",",,E","    0",",,E","   46",",,E","    6",",,E",,
"GM000003038","2020-02-14","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E","    0",",,E","   53",",,E","   17",",,E",,
"GM000003038","2020-02-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  101",",,E","   40",",,E",,
"GM000003038","2020-02-16","53.6442","11.3883","59.0","SCHWERIN, GM","   44",",,E","    0",",,E","  155",",,E","   81",",,E",,
"GM000003038","2020-02-17","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E","    0",",,E","  102",",,E","   52",",,E",,
"GM000003038","2020-02-18","53.6442","11.3883","59.0","SCHWERIN, GM","   26",",,E","    0",",,E","   78",",,E","   40",",,E",,
"GM000003038","2020-02-19","53.6442","11.3883","59.0","SCHWERIN, GM","   54",",,E","    0",",,E","   66",",,E","   27",",,E",,
"GM000003038","2020-02-20","53.6442","11.3883","59.0","SCHWERIN, GM","   53",",,E","    0",",,E","   78",",,E","    7",",,E",,
"GM000003038","2020-02-21","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E","    0",",,E","   70",",,E","   32",",,E",,
"GM000003038","2020-02-22","53.6442","11.3883","59.0","SCHWERIN, GM","   22",",,E","    0",",,E","   88",",,E","   49",",,E",,
"GM000003038","2020-02-23","53.6442","11.3883","59.0","SCHWERIN, GM","   79",",,E","    0",",,E","   71",",,E","   32",",,E",,
"GM000003038","2020-02-24","53.6442","11.3883","59.0","SCHWERIN, GM","  132",",,E","    0",",,E","   85",",,E","    6",",,E",,
"GM000003038","2020-02-25","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E","    0",",,E","   91",",,E","   23",",,E",,
"GM000003038","2020-02-26","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E","    0",",,E","   50",",,E","    6",",,E",,
"GM000003038","2020-02-27","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","   51",",,E","    5",",,E",,
"GM000003038","2020-02-28","53.6442","11.3883","59.0","SCHWERIN, GM","   48",",,E","    0",",,E","   84",",,E","   10",",,E",,
"GM000003038","2020-02-29","53.6442","11.3883","59.0","SCHWERIN, GM",,,"    0",",,E","  113",",,E","   12",",,E",,
