"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041718","2020-05-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041718","2020-05-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2020-05-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  353","H,,S"
"PKM00041718","2020-05-22","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  354","H,,S"
"PKM00041718","2020-05-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  357","H,,S"
"PKM00041718","2020-05-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041718","2020-05-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  353","H,,S"
"PKM00041718","2020-05-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  365","H,,S"
"PKM00041718","2020-05-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  367","H,,S"
"PKM00041718","2020-05-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  363","H,,S"
"PKM00041718","2020-05-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041718","2020-05-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041718","2020-05-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041718","2020-06-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041718","2020-06-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041718","2020-06-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  306","H,,S"
