"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E18S","2019-07-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  281",",,T","   38",",,T","  169",",,T","  117",",,T","    0",",,T"
"USS0018E18S","2019-07-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  276",",,T","   91",",,T","  185",",,T","  129",",,T","    0",",,T"
"USS0018E18S","2019-07-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  263",",,T","   78",",,T","  172",",,T","  103",",,T","    0",",,T"
"USS0018E18S","2019-07-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  275",",,T","   59",",,T","  171",",,T","  111",",,T","    0",",,T"
"USS0018E18S","2019-07-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  276",",,T","   83",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0018E18S","2019-07-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  276",",,T","   81",",,T","  180",",,T","  112",",,T","    0",",,T"
"USS0018E18S","2019-07-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  287",",,T","   73",",,T","  182",",,T","  111",",,T","    0",",,T"
"USS0018E18S","2019-08-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  288",",,T","   76",",,T","  183",",,T","  117",",,T","    0",",,T"
"USS0018E18S","2019-08-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  280",",,T","   91",",,T","  184",",,T","  114",",,T","    0",",,T"
"USS0018E18S","2019-08-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  286",",,T","   68",",,T","  185",",,T","  127",",,T","    0",",,T"
"USS0018E18S","2019-08-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  316",",,T","   87",",,T","  200",",,T","  142",",,T","    0",",,T"
"USS0018E18S","2019-08-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  305",",,T","   96",",,T","  209",",,T","  166",",,T","    0",",,T"
"USS0018E18S","2019-08-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  302",",,T","  115",",,T","  202",",,T","  121",",,T","    0",",,T"
"USS0018E18S","2019-08-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  287",",,T","   90",",,T","  195",",,T","  148",",,T","    0",",,T"
"USS0018E18S","2019-08-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  230",",,T","  124",",,T","  172",",,T","  124",",,T","    0",",,T"
"USS0018E18S","2019-08-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  268",",,T","   71",",,T","  149",",,T","   71",",,T","    0",",,T"
"USS0018E18S","2019-08-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  220",",,T","   49",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0018E18S","2019-08-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","  105",",,T","   58",",,T","    0",",,T"
"USS0018E18S","2019-08-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  223",",,T","   25",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0018E18S","2019-08-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  259",",,T","   52",",,T","  160",",,T","  107",",,T","    0",",,T"
"USS0018E18S","2019-08-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  271",",,T","   73",",,T","  174",",,T","  111",",,T","    0",",,T"
"USS0018E18S","2019-08-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  245",",,T","   63",",,T","  155",",,T","   98",",,T","    0",",,T"
"USS0018E18S","2019-08-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  234",",,T","   45",",,T","  139",",,T","   70",",,T","    0",",,T"
"USS0018E18S","2019-08-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  234",",,T","   44",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2019-08-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  278",",,T","   31",",,T","  162",",,T","  108",",,T","    0",",,T"
"USS0018E18S","2019-08-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  275",",,T","   72",",,T","  175",",,T","  115",",,T","    0",",,T"
"USS0018E18S","2019-08-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  302",",,T","   84",",,T","  189",",,T","  122",",,T","    0",",,T"
"USS0018E18S","2019-08-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  276",",,T","   85",",,T","  170",",,T","  100",",,T","    0",",,T"
"USS0018E18S","2019-08-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  210",",,T","   55",",,T","  132",",,T","   55",",,T","    0",",,T"
"USS0018E18S","2019-08-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  256",",,T","   19",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0018E18S","2019-08-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  278",",,T","   64",",,T","  166",",,T","   91",",,T","    0",",,T"
"USS0018E18S","2019-08-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  134",",,T","   59",",,T","    0",",,T"
"USS0018E18S","2019-08-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  249",",,T","   16",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2019-08-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  272",",,T","   38",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0018E18S","2019-08-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  325",",,T","   62",",,T","  193",",,T","  179",",,T","    0",",,T"
"USS0018E18S","2019-08-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  277",",,T","  125",",,T","  186",",,T","  125",",,T","    0",",,T"
"USS0018E18S","2019-08-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  267",",,T","  102",",,T","  174",",,T","  116",",,T","    0",",,T"
"USS0018E18S","2019-08-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  282",",,T","   86",",,T","  182",",,T","  121",",,T","    0",",,T"
"USS0018E18S","2019-09-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  278",",,T","   78",",,T","  174",",,T","   99",",,T","    0",",,T"
"USS0018E18S","2019-09-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  274",",,T","   60",",,T","  166",",,T","  102",",,T","    0",",,T"
"USS0018E18S","2019-09-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  285",",,T","   75",",,T","  178",",,T","  105",",,T","    0",",,T"
"USS0018E18S","2019-09-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  294",",,T","   60",",,T","  175",",,T","  117",",,T","    0",",,T"
"USS0018E18S","2019-09-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  299",",,T","   94",",,T","  179",",,T","  135",",,T","    0",",,T"
"USS0018E18S","2019-09-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","  206",",,T","   84",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0018E18S","2019-09-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  230",",,T","   62",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0018E18S","2019-09-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  164",",,T","   62",",,T","  112",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2019-09-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  160",",,T","   27",",,T","   92",",,T","   27",",,T","    0",",,T"
"USS0018E18S","2019-09-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  160",",,T","   12",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0018E18S","2019-09-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  162",",,T","   10",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0018E18S","2019-09-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  206",",,T","   12",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0018E18S","2019-09-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  227",",,T","   39",",,T","  126",",,T","   67",",,T","    0",",,T"
"USS0018E18S","2019-09-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  254",",,T","   34",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0018E18S","2019-09-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  243",",,T","   43",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0018E18S","2019-09-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   99",",,T","   24",",,T","   66",",,T","   33",",,T","    0",",,T"
"USS0018E18S","2019-09-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  203",",,T","    0",",,T","  114",",,T","   22",",,T","   56",",,T","   64",",,T","    0",",,T"
"USS0018E18S","2019-09-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","  119",",,T","   13",",,T","   67",",,T","   13",",,T","    0",",,T"
"USS0018E18S","2019-09-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  130",",,T","    1",",,T","   60",",,T","   40",",,T","    0",",,T"
"USS0018E18S","2019-09-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0018E18S","2019-09-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  166",",,T","   -1",",,T","   77",",,T","   37",",,T","    0",",,T"
"USS0018E18S","2019-09-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  179",",,T","   13",",,T","   83",",,T","   45",",,T","    0",",,T"
"USS0018E18S","2019-09-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  172",",,T","   29",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0018E18S","2019-09-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  193",",,T","   53",",,T","  119",",,T","   53",",,T","    0",",,T"
"USS0018E18S","2019-09-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  192",",,T","   14",",,T","   94",",,T","   33",",,T","    0",",,T"
"USS0018E18S","2019-09-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  205",",,T","   15",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0018E18S","2019-09-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  155",",,T","   -1",",,T","   70",",,T","   -1",",,T","    0",",,T"
"USS0018E18S","2019-09-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   80",",,T","  -30",",,T","   18",",,T","  -22",",,T","    0",",,T"
"USS0018E18S","2019-09-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   53",",,T","  -44",",,T","    2",",,T","   -7",",,T","    0",",,T"
"USS0018E18S","2019-09-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   62",",,T","  -44",",,T","    4",",,T","  -13",",,T","    0",",,T"
"USS0018E18S","2019-10-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   71",",,T","  -44",",,T","    0",",,T","  -44",",,T","    0",",,T"
"USS0018E18S","2019-10-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   91",",,T","  -73",",,T","   14",",,T","   22",",,T","    0",",,T"
"USS0018E18S","2019-10-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  103",",,T","   -3",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0018E18S","2019-10-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   83",",,T","  -22",",,T","   28",",,T","  -22",",,T","    0",",,T"
"USS0018E18S","2019-10-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  113",",,T","  -36",",,T","   27",",,T","  -21",",,T","    0",",,T"
"USS0018E18S","2019-10-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  131",",,T","  -47",",,T","   32",",,T","  -18",",,T","    0",",,T"
"USS0018E18S","2019-10-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  186",",,T","  -33",",,T","   61",",,T","    7",",,T","    0",",,T"
"USS0018E18S","2019-10-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  136",",,T","  -17",",,T","   41",",,T","  -16",",,T","    0",",,T"
"USS0018E18S","2019-10-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   26",",,T","  -89",",,T","  -19",",,T","  -89",",,T","    0",",,T"
"USS0018E18S","2019-10-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   77",",,T"," -122",",,T","  -27",",,T","  -53",",,T","    0",",,T"
"USS0018E18S","2019-10-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  102",",,T","  -84",",,T","    1",",,T","  -43",",,T","    0",",,T"
"USS0018E18S","2019-10-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  138",",,T","  -66",",,T","   27",",,T","  -12",",,T","    0",",,T"
"USS0018E18S","2019-10-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  157",",,T","  -26",",,T","   53",",,T","    1",",,T","    0",",,T"
"USS0018E18S","2019-10-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  128",",,T","  -23",",,T","   38",",,T","  -10",",,T","    0",",,T"
"USS0018E18S","2019-10-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  162",",,T","  -25",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0018E18S","2019-10-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  159",",,T","  -16",",,T","   78",",,T","   92",",,T","    0",",,T"
"USS0018E18S","2019-10-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   94",",,T","   12",",,T","   44",",,T","   16",",,T","    0",",,T"
"USS0018E18S","2019-10-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   81",",,T","  -25",",,T","   26",",,T","  -23",",,T","    0",",,T"
"USS0018E18S","2019-10-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  152",",,T","   25",",,T","   43",",,T","  -33",",,T","    6",",,T","    5",",,T","   76",",,T"
"USS0018E18S","2019-10-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   33",",,T","  -13",",,T","   10",",,T","   24",",,T","   51",",,T"
"USS0018E18S","2019-10-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   86",",,T","    0",",,T","   39",",,T","   28",",,T","    0",",,T"
"USS0018E18S","2019-10-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  141",",,T","    1",",,T","   63",",,T","    4",",,T","    0",",,T"
"USS0018E18S","2019-10-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  117",",,T","  -23",",,T","   28",",,T","  -23",",,T","    0",",,T"
"USS0018E18S","2019-10-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  151",",,T","  -40",",,T","   38",",,T","    0",",,T","    0",",,T"
"USS0018E18S","2019-10-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  179",",,T","  -14",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0018E18S","2019-10-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   57",",,T","  -23",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0018E18S","2019-10-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   45",",,T","  -83",",,T","  -18",",,T","  -83",",,T","    0",",,T"
"USS0018E18S","2019-10-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   63",",,T"," -100",",,T","  -22",",,T","  -24",",,T","    0",",,T"
"USS0018E18S","2019-10-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","    8",",,T"," -140",",,T","  -57",",,T"," -140",",,T","    0",",,T"
"USS0018E18S","2019-10-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   46",",,T"," -155",",,T","  -61",",,T","  -74",",,T","    0",",,T"
"USS0018E18S","2019-10-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  109",",,T"," -104",",,T","  -13",",,T","  -32",",,T","    0",",,T"
"USS0018E18S","2019-11-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   99",",,T","  -62",",,T","    5",",,T","  -43",",,T","    0",",,T"
"USS0018E18S","2019-11-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  132",",,T","  -69",",,T","    9",",,T","  -28",",,T","    0",",,T"
"USS0018E18S","2019-11-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  143",",,T","  -38",",,T","   30",",,T","  -11",",,T","    0",",,T"
"USS0018E18S","2019-11-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  153",",,T","  -33",",,T","   38",",,T","  -17",",,T","    0",",,T"
"USS0018E18S","2019-11-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  176",",,T","  -40",",,T","   39",",,T","  -13",",,T","    0",",,T"
"USS0018E18S","2019-11-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  151",",,T","  -31",",,T","   33",",,T","  -24",",,T","    0",",,T"
"USS0018E18S","2019-11-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  121",",,T","  -53",",,T","   16",",,T","  -26",",,T","    0",",,T"
"USS0018E18S","2019-11-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  162",",,T","  -45",",,T","   33",",,T","  -16",",,T","    0",",,T"
"USS0018E18S","2019-11-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  165",",,T","  -24",",,T","   45",",,T","   38",",,T","    0",",,T"
"USS0018E18S","2019-11-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  134",",,T","  -21",",,T","   53",",,T","  -14",",,T","    0",",,T"
"USS0018E18S","2019-11-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   95",",,T","  -58",",,T","    4",",,T","  -28",",,T","    0",",,T"
"USS0018E18S","2019-11-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   90",",,T","  -40",",,T","   17",",,T","   30",",,T","    0",",,T"
"USS0018E18S","2019-11-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  130",",,T","  -23",",,T","   31",",,T","  -17",",,T","    0",",,T"
"USS0018E18S","2019-11-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  124",",,T","  -28",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0018E18S","2019-11-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  115",",,T","   -6",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0018E18S","2019-11-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  101",",,T","  -26",",,T","   23",",,T","  -18",",,T","    0",",,T"
"USS0018E18S","2019-11-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  136",",,T","  -23",",,T","   38",",,T","    4",",,T","    0",",,T"
"USS0018E18S","2019-11-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  102",",,T","  -18",",,T","   35",",,T","   37",",,T","    0",",,T"
"USS0018E18S","2019-11-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   72",",,T","   -7",",,T","   33",",,T","   24",",,T","    0",",,T"
"USS0018E18S","2019-11-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   54",",,T","  -60",",,T","    2",",,T","  -60",",,T","    0",",,T"
"USS0018E18S","2019-11-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   80",",,T","  -91",",,T","  -23",",,T","  -57",",,T","    0",",,T"
"USS0018E18S","2019-11-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   99",",,T","  -77",",,T","  -12",",,T","  -47",",,T","    0",",,T"
"USS0018E18S","2019-11-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  105",",,T","  -69",",,T","   -3",",,T","  -34",",,T","    0",",,T"
"USS0018E18S","2019-11-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   69",",,T","  -41",",,T","    3",",,T","  -11",",,T","    0",",,T"
"USS0018E18S","2019-11-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","    0",",,T","  -44",",,T","  -22",",,T","  -42",",,T","    0",",,T"
"USS0018E18S","2019-11-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","   25",",,T","  -35",",,T","  -81",",,T","  -49",",,T","  -51",",,T","    0",",,T"
"USS0018E18S","2019-11-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","   51",",,T","    1",",,T","  -53",",,T","  -33",",,T","  -51",",,T","   76",",,T"
"USS0018E18S","2019-11-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  127",",,T","  -12",",,T","  -97",",,T","  -53",",,T","  -67",",,T","   76",",,T"
"USS0018E18S","2019-11-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","   76",",,T","  -24",",,T"," -144",",,T","  -75",",,T"," -144",",,T","   51",",,T"
"USS0018E18S","2019-11-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","   76",",,T","  -20",",,T"," -196",",,T"," -106",",,T","  -51",",,T","   76",",,T"
"USS0018E18S","2019-12-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  178",",,T","  254",",,T","  -28",",,T","  -52",",,T","  -40",",,T","  -31",",,T","  254",",,T"
"USS0018E18S","2019-12-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  229",",,T","   16",",,T","  -32",",,T","   -5",",,T","    7",",,T","  279",",,T"
"USS0018E18S","2019-12-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  178",",,T","   43",",,T","    2",",,T","   14",",,T","   10",",,T","  279",",,T"
"USS0018E18S","2019-12-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  152",",,T","   31",",,T","  -10",",,T","   14",",,T","   -8",",,T","  305",",,T"
"USS0018E18S","2019-12-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  152",",,T","   -6",",,T","  -40",",,T","  -20",",,T","  -15",",,T","  279",",,T"
"USS0018E18S","2019-12-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  152",",,T","   21",",,T","  -15",",,T","    3",",,T","   -1",",,T","  305",",,T"
"USS0018E18S","2019-12-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  127",",,T","   29",",,T","   -7",",,T","   12",",,T","   13",",,T","  356",",,T"
