"ARM00087311","2020-04-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  191","H,,S"
"ARM00087311","2020-04-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  106",",,S","  194","H,,S"
"ARM00087311","2020-04-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  290",",,S","  125",",,S","  197","H,,S"
"ARM00087311","2020-04-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  273",",,S","  140",",,S","  199","H,,S"
"ARM00087311","2020-04-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  268",",,S","  149",",,S","  187","H,,S"
"ARM00087311","2020-04-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  140",",,S","  179","H,,S"
"ARM00087311","2020-04-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   97",",,S","  174","H,,S"
"ARM00087311","2020-04-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  100",",,S","  180","H,,S"
"ARM00087311","2020-04-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  188","H,,S"
"ARM00087311","2020-04-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  275",",,S","  102",",,S","  189","H,,S"
"ARM00087311","2020-04-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  260",",,S","  129",",,S","  183","H,,S"
"ARM00087311","2020-04-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  115",",,S","  177","H,,S"
"ARM00087311","2020-04-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   82",",,S","  174","H,,S"
"ARM00087311","2020-04-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   80",",,S","  175","H,,S"
"ARM00087311","2020-04-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   98",",,S","  196","H,,S"
"ARM00087311","2020-04-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  115",",,S","  205","H,,S"
"ARM00087311","2020-04-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  108",",,S","  207","H,,S"
"ARM00087311","2020-04-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  310",",,S","  115",",,S","  211","H,,S"
"ARM00087311","2020-04-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  302",",,S","  125",",,S","  214","H,,S"
"ARM00087311","2020-04-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  290",",,S","  142",",,S","  193","H,,S"
"ARM00087311","2020-04-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  120",",,S","  185","H,,S"
"ARM00087311","2020-04-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  111",",,S","  192","H,,S"
"ARM00087311","2020-04-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  285",",,S","  105",",,S","  183","H,,S"
"ARM00087311","2020-04-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  253",",,S","  120",",,S","  187","H,,S"
"ARM00087311","2020-04-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  245",",,S","  142",",,S","  181","H,,S"
"ARM00087311","2020-04-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,,,"  191","H,,S"
"ARM00087311","2020-04-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  258",",,S","  126",",,S","  186","H,,S"
"ARM00087311","2020-04-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  105",",,S","  173","H,,S"
"ARM00087311","2020-04-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  254",",,S","   80",",,S","  166","H,,S"
"ARM00087311","2020-05-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  252",",,S",,,"  173","H,,S"
"ARM00087311","2020-05-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  245",",,S","   80",",,S","  159","H,,S"
"ARM00087311","2020-05-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   75",",,S","  166","H,,S"
"ARM00087311","2020-05-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  255",",,S","   95",",,S","  175","H,,S"
"ARM00087311","2020-05-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  244",",,S","   85",",,S","  153","H,,S"
"ARM00087311","2020-05-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   32",",,S","  124","H,,S"
"ARM00087311","2020-05-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   20",",,S","  120","H,,S"
"ARM00087311","2020-05-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   27",",,S","  128","H,,S"
"ARM00087311","2020-05-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   37",",,S","  144","H,,S"
"ARM00087311","2020-05-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  269",",,S","   54",",,S","  166","H,,S"
"ARM00087311","2020-05-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  203",",,S","   95",",,S","  157","H,,S"
"ARM00087311","2020-05-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","   35",",,S","  118","H,,S"
"ARM00087311","2020-05-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","   47",",,S","  118","H,,S"
"ARM00087311","2020-05-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   10",",,S","  104","H,,S"
"ARM00087311","2020-05-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   18",",,S","  128","H,,S"
"ARM00087311","2020-05-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   46",",,S","  167","H,,S"
"ARM00087311","2020-05-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  265",",,S","   38",",,S","  145","H,,S"
"ARM00087311","2020-05-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   38",",,S","  156","H,,S"
"ARM00087311","2020-05-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  275",",,S","   35",",,S","  142","H,,S"
"ARM00087311","2020-05-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  247",",,S","   44",",,S","  134","H,,S"
"ARM00087311","2020-05-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  184",",,S","   82",",,S","  119","H,,S"
"ARM00087311","2020-05-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  143",",,S","   15",",,S","   83","H,,S"
"ARM00087311","2020-05-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -25",",,S","   66","H,,S"
"ARM00087311","2020-05-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -16",",,S","  120","H,,S"
"ARM00087311","2020-05-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  260",",,S","   23",",,S","  134","H,,S"
"ARM00087311","2020-05-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   40",",,S","  146","H,,S"
"ARM00087311","2020-05-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  280",",,S","   30",",,S","  129","H,,S"
"ARM00087311","2020-05-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   44",",,S","  131","H,,S"
"ARM00087311","2020-05-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  202",",,S","   30",",,S","  110","H,,S"
"ARM00087311","2020-05-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  195",",,S","   42",",,S","   86","H,,S"
"ARM00087311","2020-05-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   16",",,S","   91","H,,S"
"ARM00087311","2020-06-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -14",",,S","   84","H,,S"
"ARM00087311","2020-06-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   -3",",,S","   99","H,,S"
"ARM00087311","2020-06-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  204",",,S","   20",",,S","   78","H,,S"
