"CA001039035","2019-09-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  125",",,C"
"CA001039035","2019-09-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  290",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C","  135",",,C"
"CA001039035","2019-09-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C","  145",",,C"
"CA001039035","2019-09-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  150",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  130",",,C"
"CA001039035","2019-09-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C","  130",",,C"
"CA001039035","2019-09-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  400",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C","  128",",,C"
"CA001039035","2019-09-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C","  140",",,C"
"CA001039035","2019-09-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA001039035","2019-09-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C","  130",",,C"
"CA001039035","2019-09-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C","  100",",,C"
"CA001039035","2019-09-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C","   95",",,C"
"CA001039035","2019-10-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C","   93",",,C"
"CA001039035","2019-10-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  110",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  115",",,C"
"CA001039035","2019-10-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C","  105",",,C"
"CA001039035","2019-10-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C","  105",",,C"
"CA001039035","2019-10-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA001039035","2019-10-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  320",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C","   90",",,C"
"CA001039035","2019-10-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  170",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001039035","2019-10-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C","   75",",,C"
"CA001039035","2019-10-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C","   65",",,C"
"CA001039035","2019-10-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C","   70",",,C"
"CA001039035","2019-10-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C","   70",",,C"
"CA001039035","2019-10-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C","   90",",,C"
"CA001039035","2019-10-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   60",",,C","  108",",,C"
"CA001039035","2019-10-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C","   83",",,C"
"CA001039035","2019-10-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  350",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C"
"CA001039035","2019-10-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  680",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C","  105",",,C"
"CA001039035","2019-10-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  730",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA001039035","2019-10-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  200",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C","   85",",,C"
"CA001039035","2019-10-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  110",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C","   80",",,C"
"CA001039035","2019-10-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  330",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA001039035","2019-10-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  290",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C","   85",",,C"
"CA001039035","2019-10-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001039035","2019-10-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C","   80",",,C"
"CA001039035","2019-10-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  330",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C","  100",",,C"
"CA001039035","2019-10-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C","  100",",,C"
"CA001039035","2019-10-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA001039035","2019-10-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA001039035","2019-10-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C","   70",",,C"
"CA001039035","2019-10-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C","   63",",,C"
"CA001039035","2019-10-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C","   40",",,C"
"CA001039035","2019-10-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C","   65",",,C"
"CA001039035","2019-11-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C","   70",",,C"
"CA001039035","2019-11-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C","   80",",,C"
"CA001039035","2019-11-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C","  120",",,C"
"CA001039035","2019-11-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  100",",,C"
"CA001039035","2019-11-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C","   95",",,C"
"CA001039035","2019-11-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C","   90",",,C"
"CA001039035","2019-11-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C","   88",",,C"
"CA001039035","2019-11-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  170",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C","   80",",,C"
"CA001039035","2019-11-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C","  100",",,C"
"CA001039035","2019-11-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C","   85",",,C"
"CA001039035","2019-11-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  240",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C","   75",",,C"
"CA001039035","2019-11-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  115",",,C","   70",",,C","   93",",,C"
"CA001039035","2019-11-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C","   85",",,C"
"CA001039035","2019-11-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  470",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA001039035","2019-11-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  200",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C","   85",",,C"
"CA001039035","2019-11-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA"," 1060",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C","   95",",,C"
"CA001039035","2019-11-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C","  110",",,C"
"CA001039035","2019-11-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA001039035","2019-11-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C","   60",",,C"
"CA001039035","2019-11-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA001039035","2019-11-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C","   63",",,C"
"CA001039035","2019-11-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  210",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA001039035","2019-11-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  680",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C","   88",",,C"
"CA001039035","2019-11-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C","   58",",,C"
"CA001039035","2019-11-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C","   43",",,C"
"CA001039035","2019-11-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C","   23",",,C"
"CA001039035","2019-11-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C","   35",",,C"
"CA001039035","2019-11-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C","    5",",,C"
"CA001039035","2019-11-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C","   -5",",,C"
"CA001039035","2019-11-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C","   -5",",,C"
"CA001039035","2019-12-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C","   -5",",,C"
"CA001039035","2019-12-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  210",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C","    5",",,C"
"CA001039035","2019-12-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  500",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C","   30",",,C"
"CA001039035","2019-12-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C","   30",",,C"
"CA001039035","2019-12-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  130",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C","   15",",,C"
"CA001039035","2019-12-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  330",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA001039035","2019-12-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001039035","2019-12-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C","   43",",,C"
"CA001039035","2019-12-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","   20",",,C"
"CA001039035","2019-12-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   80",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C","   38",",,C"
"CA001039035","2019-12-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  350",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C","   50",",,C"
"CA001039035","2019-12-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  120",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C","   55",",,C"
"CA001039035","2019-12-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   40",",,C","   45",",,C"
"CA001039035","2019-12-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","   20",",,C"
"CA001039035","2019-12-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C","   15",",,C"
"CA001039035","2019-12-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  650",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C","   60",",,C"
"CA001039035","2019-12-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA"," 1140",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA001039035","2019-12-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  360",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C","   70",",,C"
"CA001039035","2019-12-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  260",",,C","    0",",,C","    0",",,C","   55",",,C","   40",",,C","   48",",,C"
"CA001039035","2019-12-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C","   48",",,C"
"CA001039035","2019-12-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  250",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA001039035","2019-12-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","   13",",,C"
"CA001039035","2019-12-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","   25",",,C","  -15",",,C","    5",",,C"
"CA001039035","2019-12-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  120",",,C","    0",",,C","    0",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA001039035","2019-12-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001039035","2019-12-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  -10",",,C",,
"CA001039035","2019-12-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C",,,"   70",",,C","    0",",,C","   35",",,C"
"CA001039035","2019-12-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA001039035","2019-12-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA001039035","2019-12-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"   30",",,C",,
"CA001039035","2019-12-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  960",",,C","    0",",,C",,,"  100",",,C","   50",",,C","   75",",,C"
"CA001039035","2020-01-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C","   65",",,C"
"CA001039035","2020-01-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA"," 1260",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C","   53",",,C"
"CA001039035","2020-01-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA"," 1030",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C","   60",",,C"
"CA001039035","2020-01-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  400",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001039035","2020-01-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  160",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C","   35",",,C"
"CA001039035","2020-01-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  550",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA001039035","2020-01-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  290",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C","   58",",,C"
"CA001039035","2020-01-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001039035","2020-01-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  230",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA001039035","2020-01-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  260",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C","   10",",,C"
"CA001039035","2020-01-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"   10",",,C",,
"CA001039035","2020-01-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"    0",",,C","  -40",",,C","  -20",",,C"
"CA001039035","2020-01-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -70",",,C","  -35",",,C"
"CA001039035","2020-01-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -80",",,C","  -45",",,C"
"CA001039035","2020-01-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  200",",,C","  200",",,C","    0",",,C","   20",",,C","  -80",",,C","  -30",",,C"
"CA001039035","2020-01-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","   50",",,C","  230",",,C","   20",",,C","  -20",",,C","    0",",,C"
"CA001039035","2020-01-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  160",",,C","    0",",,C","  280",",,C","   30",",,C","  -50",",,C","  -10",",,C"
"CA001039035","2020-01-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA"," 1330",",,C","    0",",,C","  170",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA001039035","2020-01-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  610",",,C","    0",",,C","   80",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA001039035","2020-01-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  200",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA001039035","2020-01-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  240",",,C","    0",",,C","    0",",,C","   40",",,C","   25",",,C","   33",",,C"
"CA001039035","2020-01-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  590",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C","   65",",,C"
"CA001039035","2020-01-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  370",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA001039035","2020-01-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  310",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C","   65",",,C"
"CA001039035","2020-01-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  130",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA001039035","2020-01-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","   60",",,C","   60",",,C","   60",",,C"
"CA001039035","2020-01-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001039035","2020-01-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  470",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA001039035","2020-01-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA001039035","2020-01-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  390",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C","   48",",,C"
"CA001039035","2020-01-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  960",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C","   78",",,C"
"CA001039035","2020-02-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   70",",,C","   50",",,C","    0",",,C","   45",",,C","   10",",,C","   28",",,C"
"CA001039035","2020-02-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","   60",",,C","   50",",,C","   30",",,C","    0",",,C","   15",",,C"
"CA001039035","2020-02-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","   20",",,C","   70",",,C","   35",",,C","  -30",",,C","    3",",,C"
"CA001039035","2020-02-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  370",",,C","    0",",,C","   80",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA001039035","2020-02-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  110",",,C","    0",",,C","   60",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA001039035","2020-02-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C","   30",",,C"
"CA001039035","2020-02-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  410",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C","   40",",,C"
"CA001039035","2020-02-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA001039035","2020-02-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001039035","2020-02-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C","   40",",,C"
"CA001039035","2020-02-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C","   60",",,C"
"CA001039035","2020-02-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C","   55",",,C"
"CA001039035","2020-02-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C","   35",",,C"
