"CHM00058040","2019-10-27","34.85","119.133","10.0","GANYU, CH",,,,,"  196",",,S","   76",",,S","  138","H,,S"
"CHM00058040","2019-10-28","34.85","119.133","10.0","GANYU, CH",,,,,"  212",",,S",,,"  137","H,,S"
"CHM00058040","2019-10-29","34.85","119.133","10.0","GANYU, CH",,,,,"  207",",,S","   52",",,S","  141","H,,S"
"CHM00058040","2019-10-30","34.85","119.133","10.0","GANYU, CH",,,,,"  230",",,S","   61",",,S","  173","H,,S"
"CHM00058040","2019-10-31","34.85","119.133","10.0","GANYU, CH",,,,,"  255",",,S",,,"  168","H,,S"
"CHM00058040","2019-11-01","34.85","119.133","10.0","GANYU, CH",,,,,"  215",",,S","   86",",,S","  162","H,,S"
"CHM00058040","2019-11-02","34.85","119.133","10.0","GANYU, CH",,,,,"  217",",,S",,,"  155","H,,S"
"CHM00058040","2019-11-03","34.85","119.133","10.0","GANYU, CH",,,,,"  211",",,S",,,"  144","H,,S"
"CHM00058040","2019-11-04","34.85","119.133","10.0","GANYU, CH",,,,,"  181",",,S",,,"  114","H,,S"
"CHM00058040","2019-11-05","34.85","119.133","10.0","GANYU, CH",,,,,"  182",",,S","   60",",,S","  117","H,,S"
"CHM00058040","2019-11-06","34.85","119.133","10.0","GANYU, CH",,,,,"  194",",,S","   63",",,S","  136","H,,S"
"CHM00058040","2019-11-07","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  120","H,,S"
"CHM00058040","2019-11-08","34.85","119.133","10.0","GANYU, CH",,,,,"  168",",,S","   41",",,S","  111","H,,S"
"CHM00058040","2019-11-09","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,"  188",",,S","   58",",,S","  144","H,,S"
"CHM00058040","2019-11-10","34.85","119.133","10.0","GANYU, CH",,,,,"  187",",,S",,,"  129","H,,S"
"CHM00058040","2019-11-11","34.85","119.133","10.0","GANYU, CH",,,,,"  205",",,S","   53",",,S","  144","H,,S"
"CHM00058040","2019-11-12","34.85","119.133","10.0","GANYU, CH","   15",",,S",,,"  213",",,S","  104",",,S","  166","H,,S"
"CHM00058040","2019-11-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  186",",,S",,,"  107","H,,S"
"CHM00058040","2019-11-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  172",",,S","   17",",,S","  122","H,,S"
"CHM00058040","2019-11-15","34.85","119.133","10.0","GANYU, CH",,,,,"  213",",,S",,,"  122","H,,S"
"CHM00058040","2019-11-16","34.85","119.133","10.0","GANYU, CH",,,,,"  189",",,S","   65",",,S","  155","H,,S"
"CHM00058040","2019-11-17","34.85","119.133","10.0","GANYU, CH","  102",",,S",,,"  173",",,S",,,"  121","H,,S"
"CHM00058040","2019-11-18","34.85","119.133","10.0","GANYU, CH",,,,,"   86",",,S",,,"   28","H,,S"
"CHM00058040","2019-11-19","34.85","119.133","10.0","GANYU, CH",,,,,"  112",",,S","  -29",",,S","   51","H,,S"
"CHM00058040","2019-11-20","34.85","119.133","10.0","GANYU, CH",,,,,"  136",",,S","  -13",",,S","   88","H,,S"
"CHM00058040","2019-11-21","34.85","119.133","10.0","GANYU, CH",,,,,"  155",",,S","   52",",,S","  115","H,,S"
"CHM00058040","2019-11-22","34.85","119.133","10.0","GANYU, CH",,,,,"  173",",,S","   57",",,S","  146","H,,S"
"CHM00058040","2019-11-23","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"  178",",,S","  136",",,S","  153","H,,S"
"CHM00058040","2019-11-24","34.85","119.133","10.0","GANYU, CH",,,,,"  148",",,S",,,"   79","H,,S"
"CHM00058040","2019-11-25","34.85","119.133","10.0","GANYU, CH",,,,,"   58",",,S",,,"   19","H,,S"
"CHM00058040","2019-11-26","34.85","119.133","10.0","GANYU, CH",,,,,"   91",",,S","  -29",",,S","   50","H,,S"
"CHM00058040","2019-11-27","34.85","119.133","10.0","GANYU, CH",,,,,"   81",",,S",,,"   33","H,,S"
"CHM00058040","2019-11-28","34.85","119.133","10.0","GANYU, CH",,,,,"   69",",,S","  -25",",,S","   21","H,,S"
"CHM00058040","2019-11-29","34.85","119.133","10.0","GANYU, CH",,,,,"   82",",,S","   -9",",,S","   56","H,,S"
"CHM00058040","2019-11-30","34.85","119.133","10.0","GANYU, CH","  109",",,S",,,"   84",",,S",,,"   61","H,,S"
"CHM00058040","2019-12-01","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,"   72",",,S",,,"   22","H,,S"
"CHM00058040","2019-12-02","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,"   67",",,S","  -33",",,S","    9","H,,S"
"CHM00058040","2019-12-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  103",",,S","  -33",",,S","   56","H,,S"
"CHM00058040","2019-12-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  122",",,S","  -26",",,S","   40","H,,S"
"CHM00058040","2019-12-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  122",",,S","  -43",",,S","   18","H,,S"
"CHM00058040","2019-12-06","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   88",",,S","  -51",",,S","   16","H,,S"
"CHM00058040","2019-12-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   85",",,S","  -36",",,S","   21","H,,S"
"CHM00058040","2019-12-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  116",",,S","  -22",",,S","   71","H,,S"
"CHM00058040","2019-12-09","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  132",",,S","    1",",,S","   54","H,,S"
"CHM00058040","2019-12-10","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  167",",,S","   -9",",,S","   77","H,,S"
"CHM00058040","2019-12-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  167",",,S","  -26",",,S","   36","H,,S"
"CHM00058040","2019-12-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  107",",,S","  -29",",,S","   49","H,,S"
"CHM00058040","2019-12-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  115",",,S","  -15",",,S","   57","H,,S"
"CHM00058040","2019-12-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  115",",,S","   -1",",,S","   62","H,,S"
"CHM00058040","2019-12-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  105",",,S","   11",",,S","   95","H,,S"
"CHM00058040","2019-12-16","34.85","119.133","10.0","GANYU, CH","   84",",,S","   10",",,S","  131",",,S","   79",",,S","  109","H,,S"
"CHM00058040","2019-12-17","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  131",",,S","   -7",",,S","   40","H,,S"
"CHM00058040","2019-12-18","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   79",",,S","  -32",",,S","   11","H,,S"
"CHM00058040","2019-12-19","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   69",",,S","  -37",",,S","   17","H,,S"
"CHM00058040","2019-12-20","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   69",",,S","  -30",",,S","   24","H,,S"
"CHM00058040","2019-12-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   81",",,S","  -26",",,S","   59","H,,S"
"CHM00058040","2019-12-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   87",",,S","   11",",,S","   53","H,,S"
"CHM00058040","2019-12-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   87",",,S","   -5",",,S","   23","H,,S"
"CHM00058040","2019-12-24","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"   74",",,S","  -15",",,S","   54","H,,S"
"CHM00058040","2019-12-25","34.85","119.133","10.0","GANYU, CH","   94",",,S","   10",",,S","   77",",,S","  -13",",,S","   54","H,,S"
"CHM00058040","2019-12-26","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,"   77",",,S","  -22",",,S","   17","H,,S"
"CHM00058040","2019-12-27","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   85",",,S","  -27",",,S","   41","H,,S"
"CHM00058040","2019-12-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  105",",,S","   -7",",,S","   66","H,,S"
"CHM00058040","2019-12-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  124",",,S","   16",",,S","   61","H,,S"
"CHM00058040","2019-12-30","34.85","119.133","10.0","GANYU, CH","   99",",,S",,,"  124",",,S","  -73",",,S","   -4","H,,S"
"CHM00058040","2019-12-31","34.85","119.133","10.0","GANYU, CH","   99",",,S","   10",",,S","   56",",,S","  -74",",,S","  -25","H,,S"
"CHM00058040","2020-01-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   42",",,S","  -69",",,S","   14","H,,S"
"CHM00058040","2020-01-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   61",",,S","  -41",",,S","   27","H,,S"
"CHM00058040","2020-01-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   81",",,S","  -20",",,S","   26","H,,S"
"CHM00058040","2020-01-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  111",",,S","  -27",",,S","   44","H,,S"
"CHM00058040","2020-01-05","34.85","119.133","10.0","GANYU, CH","  137",",,S","   10",",,S","  111",",,S","  -19",",,S","   67","H,,S"
"CHM00058040","2020-01-06","34.85","119.133","10.0","GANYU, CH","  216",",,S","   20",",,S","   88",",,S","   51",",,S","   69","H,,S"
"CHM00058040","2020-01-07","34.85","119.133","10.0","GANYU, CH","  168",",,S",,,"   88",",,S","   -1",",,S","   21","H,,S"
"CHM00058040","2020-01-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   57",",,S","  -10",",,S","   14","H,,S"
"CHM00058040","2020-01-09","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   50",",,S","  -10",",,S","   16","H,,S"
"CHM00058040","2020-01-10","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   67",",,S","  -13",",,S","   26","H,,S"
"CHM00058040","2020-01-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   67",",,S","  -26",",,S","   14","H,,S"
"CHM00058040","2020-01-12","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   54",",,S","  -37",",,S","    2","H,,S"
"CHM00058040","2020-01-13","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   53",",,S","  -33",",,S","   18","H,,S"
"CHM00058040","2020-01-14","34.85","119.133","10.0","GANYU, CH","   99",",,S",,,"   53",",,S","  -48",",,S","  -12","H,,S"
"CHM00058040","2020-01-15","34.85","119.133","10.0","GANYU, CH","    0",",,S","   10",",,S","   47",",,S","  -52",",,S","   20","H,,S"
"CHM00058040","2020-01-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   47",",,S","  -43",",,S","   14","H,,S"
"CHM00058040","2020-01-17","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   43",",,S","  -30",",,S","    9","H,,S"
"CHM00058040","2020-01-18","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   54",",,S","  -35",",,S","   24","H,,S"
"CHM00058040","2020-01-19","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   79",",,S","  -22",",,S","   36","H,,S"
"CHM00058040","2020-01-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   79",",,S","  -33",",,S","   24","H,,S"
"CHM00058040","2020-01-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  100",",,S","  -28",",,S","   58","H,,S"
"CHM00058040","2020-01-22","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"  100",",,S","  -19",",,S","   53","H,,S"
"CHM00058040","2020-01-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   91",",,S","    1",",,S","   40","H,,S"
"CHM00058040","2020-01-24","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   91",",,S","    1",",,S","   39","H,,S"
"CHM00058040","2020-01-25","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   63",",,S","   11",",,S","   38","H,,S"
"CHM00058040","2020-01-26","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   58",",,S","   16",",,S","   32","H,,S"
"CHM00058040","2020-01-27","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   62",",,S","    1",",,S","   34","H,,S"
"CHM00058040","2020-01-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   88",",,S","   -5",",,S","   38","H,,S"
"CHM00058040","2020-01-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   88",",,S","  -23",",,S","   14","H,,S"
"CHM00058040","2020-01-30","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   74",",,S","  -51",",,S","    3","H,,S"
"CHM00058040","2020-01-31","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  103",",,S","  -56",",,S","   44","H,,S"
"CHM00058040","2020-02-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  103",",,S","  -33",",,S","   40","H,,S"
"CHM00058040","2020-02-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  119",",,S","  -19",",,S","   45","H,,S"
"CHM00058040","2020-02-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  119",",,S","  -35",",,S","   13","H,,S"
"CHM00058040","2020-02-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  108",",,S","  -34",",,S","   52","H,,S"
"CHM00058040","2020-02-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  108",",,S","    7",",,S","   13","H,,S"
"CHM00058040","2020-02-06","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"   26",",,S","   -3",",,S","   10","H,,S"
"CHM00058040","2020-02-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   73",",,S","  -17",",,S","   33","H,,S"
"CHM00058040","2020-02-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   90",",,S","   -9",",,S","   43","H,,S"
"CHM00058040","2020-02-09","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  125",",,S","   -9",",,S","   72","H,,S"
"CHM00058040","2020-02-10","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  167",",,S","   17",",,S","  107","H,,S"
"CHM00058040","2020-02-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  167",",,S","   46",",,S","   78","H,,S"
"CHM00058040","2020-02-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  163",",,S","   54",",,S","  111","H,,S"
"CHM00058040","2020-02-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  170",",,S","   13",",,S","  101","H,,S"
"CHM00058040","2020-02-14","34.85","119.133","10.0","GANYU, CH","   61",",,S","   10",",,S","  170",",,S","   15",",,S","   74","H,,S"
"CHM00058040","2020-02-15","34.85","119.133","10.0","GANYU, CH","   89",",,S",,,"  111",",,S","  -40",",,S","  -14","H,,S"
"CHM00058040","2020-02-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   26",",,S","  -45",",,S","   -8","H,,S"
"CHM00058040","2020-02-17","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   64",",,S","  -44",",,S","    9","H,,S"
"CHM00058040","2020-02-18","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  110",",,S","  -44",",,S","   59","H,,S"
"CHM00058040","2020-02-19","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  110",",,S","  -22",",,S","   48","H,,S"
"CHM00058040","2020-02-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  108",",,S","  -25",",,S","   62","H,,S"
"CHM00058040","2020-02-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  114",",,S","    7",",,S","   74","H,,S"
"CHM00058040","2020-02-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  126",",,S","  -12",",,S","   58","H,,S"
"CHM00058040","2020-02-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  157",",,S","  -20",",,S","   98","H,,S"
"CHM00058040","2020-02-24","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,"  157",",,S","   35",",,S","   76","H,,S"
"CHM00058040","2020-02-25","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  127",",,S","   70",",,S","   90","H,,S"
"CHM00058040","2020-02-26","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  127",",,S","  -12",",,S","   51","H,,S"
"CHM00058040","2020-02-27","34.85","119.133","10.0","GANYU, CH","   53",",,S","   10",",,S","  106",",,S","  -12",",,S","   47","H,,S"
"CHM00058040","2020-02-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   67",",,S","    3",",,S","   52","H,,S"
"CHM00058040","2020-02-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   72",",,S","   40",",,S","   63","H,,S"
"CHM00058040","2020-03-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   88",",,S","   -5",",,S","   45","H,,S"
"CHM00058040","2020-03-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   88",",,S","  -17",",,S","   48","H,,S"
"CHM00058040","2020-03-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  118",",,S","   -3",",,S","   66","H,,S"
"CHM00058040","2020-03-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  118",",,S","  -19",",,S","   44","H,,S"
"CHM00058040","2020-03-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"   94",",,S","  -29",",,S","   54","H,,S"
"CHM00058040","2020-03-06","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  116",",,S","    1",",,S","   85","H,,S"
"CHM00058040","2020-03-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  146",",,S","   54",",,S","   94","H,,S"
"CHM00058040","2020-03-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  146",",,S","   54",",,S","   86","H,,S"
"CHM00058040","2020-03-09","34.85","119.133","10.0","GANYU, CH","   86",",,S",,,"  121",",,S","   54",",,S","   76","H,,S"
"CHM00058040","2020-03-10","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  143",",,S","   15",",,S","   82","H,,S"
"CHM00058040","2020-03-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  161",",,S","    6",",,S","  114","H,,S"
"CHM00058040","2020-03-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  193",",,S","   50",",,S","  123","H,,S"
"CHM00058040","2020-03-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  193",",,S","   30",",,S","   59","H,,S"
"CHM00058040","2020-03-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  149",",,S","   30",",,S","   97","H,,S"
"CHM00058040","2020-03-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  207",",,S","   46",",,S","  118","H,,S"
"CHM00058040","2020-03-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  207",",,S","   63",",,S","  111","H,,S"
"CHM00058040","2020-03-17","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  201",",,S","   59",",,S","  127","H,,S"
"CHM00058040","2020-03-18","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  247",",,S","   53",",,S","  178","H,,S"
"CHM00058040","2020-03-19","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  247",",,S","   64",",,S","  131","H,,S"
"CHM00058040","2020-03-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  232",",,S","   71",",,S","  176","H,,S"
"CHM00058040","2020-03-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  283",",,S","   95",",,S","  183","H,,S"
"CHM00058040","2020-03-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"   45",",,S","  109","H,,S"
"CHM00058040","2020-03-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  220",",,S","   36",",,S","  158","H,,S"
"CHM00058040","2020-03-24","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  220",",,S","   63",",,S","  154","H,,S"
"CHM00058040","2020-03-25","34.85","119.133","10.0","GANYU, CH","  358",",,S",,,"  197",",,S","   96",",,S","  114","H,,S"
"CHM00058040","2020-03-26","34.85","119.133","10.0","GANYU, CH","    8",",,S",,,"  135",",,S","   67",",,S","   96","H,,S"
"CHM00058040","2020-03-27","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  129",",,S","   51",",,S","   85","H,,S"
"CHM00058040","2020-03-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  126",",,S","   46",",,S","   78","H,,S"
"CHM00058040","2020-03-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  114",",,S","   23",",,S","   77","H,,S"
"CHM00058040","2020-03-30","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  141",",,S","   21",",,S","  100","H,,S"
"CHM00058040","2020-03-31","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  145",",,S","   47",",,S","  112","H,,S"
"CHM00058040","2020-04-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  148",",,S","   71",",,S","  113","H,,S"
"CHM00058040","2020-04-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  148",",,S","   54",",,S","  103","H,,S"
"CHM00058040","2020-04-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  180",",,S","   50",",,S","  138","H,,S"
"CHM00058040","2020-04-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  180",",,S","   28",",,S","   93","H,,S"
"CHM00058040","2020-04-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  164",",,S","   18",",,S","   88","H,,S"
"CHM00058040","2020-04-06","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  185",",,S","   38",",,S","  132","H,,S"
"CHM00058040","2020-04-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  234",",,S","   64",",,S","  162","H,,S"
"CHM00058040","2020-04-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  234",",,S","   98",",,S","  118","H,,S"
"CHM00058040","2020-04-09","34.85","119.133","10.0","GANYU, CH","   15",",,S",,,"  143",",,S","   79",",,S","  102","H,,S"
"CHM00058040","2020-04-10","34.85","119.133","10.0","GANYU, CH","   84",",,S",,,"  135",",,S","   57",",,S","   72","H,,S"
"CHM00058040","2020-04-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  164",",,S","   57",",,S","  111","H,,S"
"CHM00058040","2020-04-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  202",",,S","   52",",,S","  122","H,,S"
"CHM00058040","2020-04-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  225",",,S","   47",",,S","  162","H,,S"
"CHM00058040","2020-04-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  225",",,S","  104",",,S","  173","H,,S"
"CHM00058040","2020-04-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  228",",,S","   91",",,S","  178","H,,S"
"CHM00058040","2020-04-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  243",",,S","   98",",,S","  159","H,,S"
"CHM00058040","2020-04-17","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  243",",,S","   71",",,S","  161","H,,S"
"CHM00058040","2020-04-18","34.85","119.133","10.0","GANYU, CH","   58",",,S",,,"  238",",,S","   70",",,S","  138","H,,S"
"CHM00058040","2020-04-19","34.85","119.133","10.0","GANYU, CH","   61",",,S",,,"  169",",,S","  104",",,S","  118","H,,S"
"CHM00058040","2020-04-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  203",",,S","  101",",,S","  154","H,,S"
"CHM00058040","2020-04-21","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  203",",,S","   99",",,S","  121","H,,S"
"CHM00058040","2020-04-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  175",",,S","   64",",,S","  121","H,,S"
"CHM00058040","2020-04-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  192",",,S","   48",",,S","  127","H,,S"
"CHM00058040","2020-04-24","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  227",",,S","   48",",,S","  173","H,,S"
"CHM00058040","2020-04-25","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  239",",,S","   83",",,S","  152","H,,S"
"CHM00058040","2020-04-26","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  239",",,S","   56",",,S","  122","H,,S"
"CHM00058040","2020-04-27","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  214",",,S","   56",",,S","  161","H,,S"
"CHM00058040","2020-04-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  238",",,S","  109",",,S","  183","H,,S"
"CHM00058040","2020-04-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  257",",,S","  124",",,S","  183","H,,S"
"CHM00058040","2020-04-30","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  316",",,S","  124",",,S","  258","H,,S"
"CHM00058040","2020-05-01","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"  316",",,S","  195",",,S","  243","H,,S"
"CHM00058040","2020-05-02","34.85","119.133","10.0","GANYU, CH","  124",",,S",,,"  303",",,S","  153",",,S","  181","H,,S"
"CHM00058040","2020-05-03","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  234",",,S","  142",",,S","  158","H,,S"
"CHM00058040","2020-05-04","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  192",",,S","  135",",,S","  158","H,,S"
"CHM00058040","2020-05-05","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,"  192",",,S","   95",",,S","  132","H,,S"
"CHM00058040","2020-05-06","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  190",",,S","   95",",,S","  157","H,,S"
"CHM00058040","2020-05-07","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,"  205",",,S","  141",",,S","  181","H,,S"
"CHM00058040","2020-05-08","34.85","119.133","10.0","GANYU, CH","  241",",,S",,,"  205",",,S","  143",",,S","  168","H,,S"
"CHM00058040","2020-05-09","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,"  210",",,S","  136",",,S","  175","H,,S"
"CHM00058040","2020-05-10","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  261",",,S","  148",",,S","  209","H,,S"
"CHM00058040","2020-05-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  261",",,S","  146",",,S","  181","H,,S"
"CHM00058040","2020-05-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  246",",,S","  142",",,S","  201","H,,S"
"CHM00058040","2020-05-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  279",",,S","  164",",,S","  232","H,,S"
"CHM00058040","2020-05-14","34.85","119.133","10.0","GANYU, CH","   13",",,S",,,"  279",",,S","  169",",,S","  179","H,,S"
"CHM00058040","2020-05-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  266",",,S","  169",",,S","  222","H,,S"
"CHM00058040","2020-05-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  297",",,S","  171",",,S","  250","H,,S"
"CHM00058040","2020-05-17","34.85","119.133","10.0","GANYU, CH","  109",",,S",,,"  320",",,S","  144",",,S","  239","H,,S"
"CHM00058040","2020-05-18","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  320",",,S","  136",",,S","  178","H,,S"
"CHM00058040","2020-05-19","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  281",",,S","  136",",,S","  217","H,,S"
"CHM00058040","2020-05-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,"  281",",,S","  168",",,S","  225","H,,S"
