"CA002100693","2019-10-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,"  160",",,C","  -56",",,C"," -113",",,C","  -84",",,C",,,,
"CA002100693","2019-10-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  150",",,C","  -72",",,C"," -174",",,C"," -123",",,C",,,,
"CA002100693","2019-10-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,"  140",",,C"," -101",",,C"," -182",",,C"," -142",",,C",,,,
"CA002100693","2019-10-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  150",",,C","  -55",",,C"," -125",",,C","  -90",",,C",,,,
"CA002100693","2019-10-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   21",",,C",,,"  150",",,C","  -32",",,C","  -71",",,C","  -51",",,C","   35",",,C","  310",",,C"
"CA002100693","2019-10-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   57",",,C",,,"  180",",,C","  -46",",,C","  -67",",,C","  -57",",,C",,,,
"CA002100693","2019-10-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   27",",,C",,,"  230",",,C","  -46",",,C","  -89",",,C","  -68",",,C",,,,
"CA002100693","2019-10-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    8",",,C",,,"  240",",,C","  -18",",,C","  -73",",,C","  -46",",,C",,,,
"CA002100693","2019-10-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,"  240",",,C","  -24",",,C","  -72",",,C","  -48",",,C",,,,
"CA002100693","2019-10-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  230",",,C","  -60",",,C"," -109",",,C","  -85",",,C",,,,
"CA002100693","2019-10-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   74",",,C",,,"  220",",,C","  -13",",,C"," -127",",,C","  -70",",,C","   25",",,C","  630",",,C"
"CA002100693","2019-10-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   72",",,C",,,"  300",",,C","  -10",",,C","  -46",",,C","  -28",",,C","   23",",,C","  580",",,C"
"CA002100693","2019-10-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  300",",,C","  -39",",,C","  -96",",,C","  -67",",,C",,,,
"CA002100693","2019-10-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  280",",,C","  -34",",,C","  -85",",,C","  -60",",,C",,,,
"CA002100693","2019-10-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  260",",,C","  -55",",,C","  -88",",,C","  -71",",,C",,,,
"CA002100693","2019-10-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  270",",,C",,,,,,,,,,
"CA002100693","2019-10-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  260",",,C","  -14",",,C","  -79",",,C","  -46",",,C","   20",",,C","  320",",,C"
"CA002100693","2019-10-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  250",",,C","  -22",",,C","  -60",",,C","  -41",",,C",,,,
"CA002100693","2019-10-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    8",",,C",,,"  250",",,C","  -27",",,C","  -66",",,C","  -47",",,C","   25",",,C","  370",",,C"
"CA002100693","2019-11-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  260",",,C",,,,,,,,,,
"CA002100693","2019-11-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    4",",,C",,,"  270",",,C","  -31",",,C","  -93",",,C","  -62",",,C",,,,
"CA002100693","2019-11-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  260",",,C","  -53",",,C"," -117",",,C","  -85",",,C",,,,
"CA002100693","2019-11-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  280",",,C","  -78",",,C"," -257",",,C"," -167",",,C",,,,
"CA002100693","2019-11-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  300",",,C"," -172",",,C"," -275",",,C"," -223",",,C",,,,
"CA002100693","2019-11-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  290",",,C"," -114",",,C"," -245",",,C"," -179",",,C",,,,
"CA002100693","2019-11-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   45",",,C",,,"  300",",,C","  -80",",,C"," -121",",,C"," -101",",,C",,,,
"CA002100693","2019-11-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  340",",,C"," -101",",,C"," -279",",,C"," -190",",,C","    4",",,C","  330",",,C"
"CA002100693","2019-11-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  330",",,C"," -222",",,C"," -301",",,C"," -262",",,C",,,,
"CA002100693","2019-11-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  330",",,C"," -168",",,C"," -278",",,C"," -223",",,C",,,,
"CA002100693","2019-11-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  330",",,C"," -158",",,C"," -229",",,C"," -193",",,C","   22",",,C","  330",",,C"
"CA002100693","2019-11-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  320",",,C"," -145",",,C"," -221",",,C"," -183",",,C",,,,
"CA002100693","2019-11-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,,"  320",",,C"," -161",",,C"," -193",",,C"," -177",",,C","   36",",,C","  340",",,C"
"CA002100693","2019-11-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","  118",",,C",,,"  340",",,C"," -188",",,C"," -201",",,C"," -194",",,C","   34",",,C","  360",",,C"
"CA002100693","2019-11-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","  106",",,C",,,"  420",",,C","  -29",",,C"," -197",",,C"," -113",",,C","   24",",,C","  460",",,C"
"CA002100693","2019-11-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   84",",,C",,,"  500",",,C"," -161",",,C"," -201",",,C"," -181",",,C",,,,
"CA002100693","2019-11-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   47",",,C",,,"  510",",,C","  -90",",,C"," -203",",,C"," -146",",,C",,,,
"CA002100693","2019-11-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   55",",,C",,,"  530",",,C","  -81",",,C"," -142",",,C"," -112",",,C","   19",",,C","  320",",,C"
"CA002100693","2019-11-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   14",",,C",,,"  610",",,C","  -85",",,C"," -117",",,C"," -101",",,C",,,,
"CA002100693","2019-11-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   78",",,C",,,"  600",",,C","   21",",,C","  -87",",,C","  -33",",,C","   23",",,C","  600",",,C"
"CA002100693","2019-11-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","  104",",,C",,,"  580",",,C","   16",",,C","  -42",",,C","  -13",",,C","   26",",,C","  590",",,C"
"CA002100693","2019-11-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   43",",,C",,,"  550",",,C","   -7",",,C","  -57",",,C","  -32",",,C","   25",",,C","  500",",,C"
"CA002100693","2019-11-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,,"  570",",,C","  -25",",,C","  -99",",,C","  -62",",,C","   23",",,C","  490",",,C"
"CA002100693","2019-11-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    6",",,C",,,"  560",",,C","  -71",",,C"," -141",",,C"," -106",",,C",,,,
"CA002100693","2019-11-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,,"  550",",,C"," -102",",,C"," -144",",,C"," -123",",,C",,,,
"CA002100693","2019-11-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,"  570",",,C"," -134",",,C"," -172",",,C"," -153",",,C","   19",",,C","  310",",,C"
"CA002100693","2019-11-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  570",",,C"," -162",",,C"," -215",",,C"," -189",",,C","   21",",,C","  340",",,C"
"CA002100693","2019-11-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  560",",,C"," -120",",,C"," -203",",,C"," -161",",,C",,,,
"CA002100693","2019-11-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  540",",,C","  -75",",,C"," -146",",,C"," -110",",,C",,,,
"CA002100693","2019-11-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  540",",,C","  -62",",,C"," -114",",,C","  -88",",,C",,,,
"CA002100693","2019-12-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,,"  530",",,C","  -62",",,C","  -89",",,C","  -75",",,C",,,,
"CA002100693","2019-12-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   72",",,C",,,"  540",",,C","  -79",",,C"," -100",",,C","  -89",",,C",,,,
"CA002100693","2019-12-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   70",",,C",,,"  740",",,C","  -98",",,C"," -171",",,C"," -134",",,C",,,,
"CA002100693","2019-12-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  780",",,C",,,,,,,,,,
"CA002100693","2019-12-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  740",",,C"," -202",",,C"," -308",",,C"," -255",",,C",,,,
"CA002100693","2019-12-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  710",",,C"," -267",",,C"," -319",",,C"," -293",",,C",,,,
"CA002100693","2019-12-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  690",",,C"," -184",",,C"," -284",",,C"," -234",",,C",,,,
"CA002100693","2019-12-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  660",",,C",,,,,,,,,,
"CA002100693","2019-12-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  650",",,C"," -112",",,C"," -174",",,C"," -143",",,C",,,,
"CA002100693","2019-12-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  640",",,C"," -117",",,C"," -181",",,C"," -149",",,C",,,,
"CA002100693","2019-12-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  630",",,C"," -130",",,C"," -172",",,C"," -151",",,C",,,,
"CA002100693","2019-12-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  670",",,C"," -136",",,C"," -213",",,C"," -174",",,C",,,,
"CA002100693","2019-12-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  650",",,C"," -139",",,C"," -222",",,C"," -181",",,C","   20",",,C","  340",",,C"
"CA002100693","2019-12-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  660",",,C"," -148",",,C"," -169",",,C"," -159",",,C",,,,
"CA002100693","2019-12-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  710",",,C"," -143",",,C"," -181",",,C"," -162",",,C",,,,
"CA002100693","2019-12-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  690",",,C"," -148",",,C"," -244",",,C"," -196",",,C",,,,
"CA002100693","2019-12-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  680",",,C"," -191",",,C"," -231",",,C"," -211",",,C",,,,
"CA002100693","2019-12-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  710",",,C"," -194",",,C"," -233",",,C"," -213",",,C",,,,
"CA002100693","2019-12-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  720",",,C"," -198",",,C"," -238",",,C"," -218",",,C",,,,
"CA002100693","2019-12-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  720",",,C"," -198",",,C"," -238",",,C"," -218",",,C",,,,
"CA002100693","2019-12-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  780",",,C"," -238",",,C"," -313",",,C"," -276",",,C",,,,
"CA002100693","2019-12-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  760",",,C"," -209",",,C"," -318",",,C"," -263",",,C",,,,
"CA002100693","2019-12-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  740",",,C","  -79",",,C"," -209",",,C"," -144",",,C",,,,
"CA002100693","2019-12-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C","  -74",",,C","  -97",",,C","  -85",",,C","   22",",,C","  430",",,C"
"CA002100693","2019-12-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    9",",,C",,,"  790",",,C","  -66",",,C","  -87",",,C","  -76",",,C","   21",",,C","  620",",,C"
"CA002100693","2019-12-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  920",",,C","  -63",",,C","  -83",",,C","  -73",",,C","   14",",,C","  350",",,C"
"CA002100693","2019-12-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  910",",,C","  -71",",,C"," -167",",,C"," -119",",,C","   24",",,C","  530",",,C"
"CA002100693","2019-12-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    8",",,C",,," 1000",",,C","  -44",",,C"," -186",",,C"," -115",",,C","   22",",,C","  560",",,C"
"CA002100693","2019-12-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  950",",,C",,,,,,,,,,
"CA002100693","2019-12-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   11",",,C",,,"  890",",,C","  -24",",,C","  -66",",,C","  -45",",,C","   23",",,C","  600",",,C"
"CA002100693","2019-12-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  860",",,C","  -25",",,C","  -80",",,C","  -52",",,C","   22",",,C","  340",",,C"
"CA002100693","2020-01-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  840",",,C","  -62",",,C","  -78",",,C","  -70",",,C",,,,
"CA002100693","2020-01-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  850",",,C","  -73",",,C"," -209",",,C"," -141",",,C","   26",",,C","  370",",,C"
"CA002100693","2020-01-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  810",",,C"," -200",",,C"," -301",",,C"," -251",",,C",,,,
"CA002100693","2020-01-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -210",",,C"," -321",",,C"," -265",",,C","   34",",,C","  320",",,C"
"CA002100693","2020-01-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -279",",,C"," -338",",,C"," -309",",,C",,,,
"CA002100693","2020-01-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -256",",,C"," -337",",,C"," -297",",,C",,,,
"CA002100693","2020-01-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -240",",,C"," -268",",,C"," -254",",,C",,,,
"CA002100693","2020-01-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -238",",,C"," -298",",,C"," -268",",,C",,,,
"CA002100693","2020-01-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -295",",,C"," -374",",,C"," -334",",,C",,,,
"CA002100693","2020-01-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -292",",,C"," -389",",,C"," -341",",,C",,,,
"CA002100693","2020-01-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -259",",,C"," -311",",,C"," -285",",,C",,,,
"CA002100693","2020-01-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -258",",,C"," -317",",,C"," -287",",,C",,,,
"CA002100693","2020-01-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -287",",,C"," -333",",,C"," -310",",,C",,,,
"CA002100693","2020-01-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -287",",,C"," -327",",,C"," -307",",,C",,,,
"CA002100693","2020-01-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -245",",,C"," -364",",,C"," -305",",,C",,,,
"CA002100693","2020-01-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,,"  800",",,C",,,,,,,,,,
"CA002100693","2020-01-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -293",",,C"," -343",",,C"," -318",",,C",,,,
"CA002100693","2020-01-18","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  790",",,C"," -300",",,C"," -344",",,C"," -322",",,C",,,,
"CA002100693","2020-01-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -176",",,C"," -331",",,C"," -254",",,C",,,,
"CA002100693","2020-01-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  810",",,C"," -124",",,C"," -187",",,C"," -155",",,C",,,,
"CA002100693","2020-01-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  800",",,C"," -123",",,C"," -200",",,C"," -161",",,C",,,,
"CA002100693","2020-01-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  850",",,C"," -102",",,C"," -169",",,C"," -135",",,C",,,,
"CA002100693","2020-01-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  840",",,C"," -120",",,C"," -184",",,C"," -152",",,C",,,,
"CA002100693","2020-01-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  860",",,C"," -133",",,C"," -159",",,C"," -146",",,C","    1",",,C","  310",",,C"
"CA002100693","2020-01-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    7",",,C",,,"  860",",,C","  -75",",,C"," -190",",,C"," -133",",,C","   25",",,C","  600",",,C"
"CA002100693","2020-01-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  970",",,C"," -139",",,C"," -220",",,C"," -179",",,C",,,,
"CA002100693","2020-01-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1030",",,C","  -47",",,C"," -142",",,C","  -94",",,C","   25",",,C","  610",",,C"
"CA002100693","2020-01-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  930",",,C","  -71",",,C"," -110",",,C","  -91",",,C","   24",",,C","  540",",,C"
"CA002100693","2020-01-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,,"  930",",,C","  -41",",,C"," -128",",,C","  -84",",,C","   21",",,C","  610",",,C"
"CA002100693","2020-01-30","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1040",",,C","  -49",",,C"," -212",",,C"," -131",",,C","   24",",,C","  640",",,C"
"CA002100693","2020-01-31","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1050",",,C"," -121",",,C"," -191",",,C"," -156",",,C","   22",",,C","  330",",,C"
"CA002100693","2020-02-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1050",",,C",,,,,,,,,,
"CA002100693","2020-02-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1030",",,C"," -223",",,C"," -313",",,C"," -268",",,C","   22",",,C","  410",",,C"
"CA002100693","2020-02-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  990",",,C"," -202",",,C"," -336",",,C"," -269",",,C","   21",",,C","  330",",,C"
"CA002100693","2020-02-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1000",",,C"," -117",",,C"," -258",",,C"," -187",",,C",,,,
"CA002100693","2020-02-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,,"  980",",,C"," -103",",,C"," -152",",,C"," -127",",,C",,,,
"CA002100693","2020-02-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1030",",,C","  -76",",,C"," -119",",,C","  -98",",,C",,,,
"CA002100693","2020-02-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1040",",,C","  -79",",,C"," -115",",,C","  -97",",,C",,,,
"CA002100693","2020-02-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1040",",,C","  -91",",,C"," -123",",,C"," -107",",,C","   21",",,C","  410",",,C"
"CA002100693","2020-02-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,,"  950",",,C","  -70",",,C"," -100",",,C","  -85",",,C","   24",",,C","  460",",,C"
"CA002100693","2020-02-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1100",",,C","  -76",",,C"," -112",",,C","  -94",",,C","   25",",,C","  330",",,C"
"CA002100693","2020-02-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1100",",,C"," -102",",,C"," -226",",,C"," -164",",,C","    6",",,C","  310",",,C"
"CA002100693","2020-02-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1090",",,C"," -179",",,C"," -247",",,C"," -213",",,C",,,,
"CA002100693","2020-02-13","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1160",",,C"," -168",",,C"," -246",",,C"," -207",",,C","    1",",,C","  330",",,C"
"CA002100693","2020-02-14","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1120",",,C"," -242",",,C"," -355",",,C"," -299",",,C",,,,
"CA002100693","2020-02-15","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1110",",,C"," -347",",,C"," -396",",,C"," -372",",,C",,,,
"CA002100693","2020-02-16","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1100",",,C"," -333",",,C"," -401",",,C"," -367",",,C",,,,
"CA002100693","2020-02-17","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1090",",,C"," -276",",,C"," -384",",,C"," -330",",,C",,,,
"CA002100693","2020-02-19","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   54",",,C",,," 1090",",,C","  -27",",,C"," -162",",,C","  -94",",,C","   24",",,C","  580",",,C"
"CA002100693","2020-02-20","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   14",",,C",,," 1100",",,C","  -64",",,C","  -97",",,C","  -81",",,C","   21",",,C","  450",",,C"
"CA002100693","2020-02-21","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   36",",,C",,," 1160",",,C","  -58",",,C","  -90",",,C","  -74",",,C","   22",",,C","  510",",,C"
"CA002100693","2020-02-22","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    2",",,C",,," 1050",",,C","  -64",",,C"," -113",",,C","  -88",",,C","   22",",,C","  340",",,C"
"CA002100693","2020-02-23","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1070",",,C"," -113",",,C"," -235",",,C"," -174",",,C",,,,
"CA002100693","2020-02-24","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    1",",,C",,," 1070",",,C"," -124",",,C"," -223",",,C"," -173",",,C",,,,
"CA002100693","2020-02-25","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   10",",,C",,," 1050",",,C"," -172",",,C"," -241",",,C"," -206",",,C",,,,
"CA002100693","2020-02-26","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   23",",,C",,,,," -135",",,C"," -203",",,C"," -169",",,C",,,,
"CA002100693","2020-02-27","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","   26",",,C",,," 1220",",,C","  -56",",,C"," -207",",,C"," -132",",,C",,,,
"CA002100693","2020-02-28","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    3",",,C",,," 1240",",,C"," -173",",,C"," -241",",,C"," -207",",,C",,,,
"CA002100693","2020-02-29","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1220",",,C"," -227",",,C"," -328",",,C"," -277",",,C",,,,
"CA002100693","2020-03-01","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    5",",,C",,," 1230",",,C"," -142",",,C"," -316",",,C"," -229",",,C",,,,
"CA002100693","2020-03-02","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1260",",,C","  -65",",,C"," -151",",,C"," -108",",,C","   25",",,C","  320",",,C"
"CA002100693","2020-03-03","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1350",",,C","  -67",",,C"," -189",",,C"," -128",",,C","   21",",,C","  320",",,C"
"CA002100693","2020-03-04","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1320",",,C"," -179",",,C"," -264",",,C"," -222",",,C",,,,
"CA002100693","2020-03-05","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1330",",,C"," -204",",,C"," -341",",,C"," -272",",,C","    5",",,C","  420",",,C"
"CA002100693","2020-03-06","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1240",",,C"," -286",",,C"," -386",",,C"," -336",",,C",,,,
"CA002100693","2020-03-07","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1230",",,C"," -200",",,C"," -351",",,C"," -275",",,C",,,,
"CA002100693","2020-03-08","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1240",",,C"," -180",",,C"," -264",",,C"," -222",",,C",,,,
"CA002100693","2020-03-09","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA",,,,," 1220",",,C",,,,,,,,,,
"CA002100693","2020-03-10","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1250",",,C"," -111",",,C"," -167",",,C"," -139",",,C",,,,
"CA002100693","2020-03-11","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1240",",,C"," -155",",,C"," -300",",,C"," -228",",,C","   21",",,C","  350",",,C"
"CA002100693","2020-03-12","63.25","-130.0333","1379.0","MACMILLAN PASS, YT CA","    0",",,C",,," 1280",",,C"," -229",",,C"," -341",",,C"," -285",",,C",,,,
