"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022106","2020-02-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  770",",,S",,,"  -22",",,S","   -4","H,,S"
"RSM00022106","2020-02-13","68.6","31.85","63.0","PADUN, RS",,,"  770",",,S",,,,,"  -16","H,,S"
"RSM00022106","2020-02-14","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  759",",,S","  -79",",,S"," -146",",,S"," -113","H,,S"
"RSM00022106","2020-02-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  770",",,S","  -78",",,S"," -171",",,S"," -126","H,,S"
"RSM00022106","2020-02-16","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  800",",,S","  -10",",,S"," -110",",,S","  -43","H,,S"
"RSM00022106","2020-02-17","68.6","31.85","63.0","PADUN, RS","   71","B,,S","  681",",,S",,,"  -14",",,S","   -2","H,,S"
"RSM00022106","2020-02-18","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  831",",,S",,,,,"  -37","H,,S"
"RSM00022106","2020-02-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  820",",,S","  -73",",,S",,," -116","H,,S"
"RSM00022106","2020-02-20","68.6","31.85","63.0","PADUN, RS",,,"  820",",,S","  -86",",,S"," -235",",,S"," -156","H,,S"
"RSM00022106","2020-02-21","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  820",",,S","   14",",,S"," -109",",,S","  -36","H,,S"
"RSM00022106","2020-02-22","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  820",",,S","   33",",,S","    8",",,S","   20","H,,S"
"RSM00022106","2020-02-23","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  800",",,S","   16",",,S",,,"   -7","H,,S"
"RSM00022106","2020-02-24","68.6","31.85","63.0","PADUN, RS","    8","B,,S",,,"  -15",",,S",,,"  -28","H,,S"
"RSM00022106","2020-02-25","68.6","31.85","63.0","PADUN, RS","   61","B,,S","  879",",,S",,,,,"  -39","H,,S"
"RSM00022106","2020-02-26","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  889",",,S"," -105",",,S",,," -169","H,,S"
"RSM00022106","2020-02-27","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  889",",,S","  -38",",,S"," -221",",,S","  -89","H,,S"
"RSM00022106","2020-02-28","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  879",",,S","  -43",",,S",,," -123","H,,S"
"RSM00022106","2020-02-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S"," -123",",,S"," -265",",,S"," -215","H,,S"
"RSM00022106","2020-03-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  861",",,S"," -148",",,S"," -285",",,S"," -228","H,,S"
"RSM00022106","2020-03-02","68.6","31.85","63.0","PADUN, RS","   36","B,,S","  861",",,S","  -93",",,S"," -249",",,S"," -147","H,,S"
"RSM00022106","2020-03-03","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  909",",,S","  -35",",,S",,,"  -78","H,,S"
"RSM00022106","2020-03-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  889",",,S","  -44",",,S"," -216",",,S"," -143","H,,S"
"RSM00022106","2020-03-05","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  889",",,S","  -38",",,S"," -179",",,S","  -89","H,,S"
"RSM00022106","2020-03-06","68.6","31.85","63.0","PADUN, RS","   48","B,,S","  930",",,S","  -17",",,S","  -72",",,S","  -43","H,,S"
"RSM00022106","2020-03-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  919",",,S","    9",",,S",,,"  -39","H,,S"
"RSM00022106","2020-03-08","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  919",",,S","    6",",,S"," -124",",,S","  -43","H,,S"
"RSM00022106","2020-03-09","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  930",",,S","   36",",,S","  -13",",,S","   22","H,,S"
"RSM00022106","2020-03-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  851",",,S","   31",",,S",,,"   -3","H,,S"
"RSM00022106","2020-03-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  831",",,S","  -26",",,S"," -143",",,S","  -74","H,,S"
"RSM00022106","2020-03-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  831",",,S","   15",",,S","  -84",",,S","  -38","H,,S"
"RSM00022106","2020-03-13","68.6","31.85","63.0","PADUN, RS","   69","B,,S",,,"  -25",",,S",,,"  -58","H,,S"
"RSM00022106","2020-03-14","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  -56",",,S",,," -134","H,,S"
"RSM00022106","2020-03-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S","    0",",,S"," -199",",,S","  -60","H,,S"
"RSM00022106","2020-03-16","68.6","31.85","63.0","PADUN, RS","   36","B,,S","  889",",,S","  -23",",,S","  -66",",,S","  -39","H,,S"
"RSM00022106","2020-03-17","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  899",",,S","   -4",",,S","  -86",",,S","  -31","H,,S"
"RSM00022106","2020-03-18","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  919",",,S","   27",",,S","  -26",",,S","   -8","H,,S"
"RSM00022106","2020-03-19","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  909",",,S",,,,,"  -42","H,,S"
"RSM00022106","2020-03-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  960",",,S","  -41",",,S",,," -112","H,,S"
"RSM00022106","2020-03-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  940",",,S","  -30",",,S"," -195",",,S","  -87","H,,S"
"RSM00022106","2020-03-22","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  919",",,S","   34",",,S","  -64",",,S","  -13","H,,S"
"RSM00022106","2020-03-23","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  919",",,S","   47",",,S","  -41",",,S","    7","H,,S"
"RSM00022106","2020-03-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  909",",,S","   54",",,S","   -2",",,S","   26","H,,S"
"RSM00022106","2020-03-25","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  879",",,S","   42",",,S",,,"   24","H,,S"
"RSM00022106","2020-03-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S","   50",",,S","  -21",",,S","   13","H,,S"
"RSM00022106","2020-03-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S","   58",",,S","  -33",",,S","   26","H,,S"
"RSM00022106","2020-03-28","68.6","31.85","63.0","PADUN, RS","   33","B,,S","  851",",,S","   46",",,S",,,"  -16","H,,S"
"RSM00022106","2020-03-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S","  -37",",,S","  -76",",,S","  -58","H,,S"
"RSM00022106","2020-03-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  889",",,S","  -27",",,S",,,"  -71","H,,S"
"RSM00022106","2020-03-31","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  851",",,S","  -34",",,S"," -183",",,S","  -83","H,,S"
"RSM00022106","2020-04-01","68.6","31.85","63.0","PADUN, RS","   10","B,,S","  879",",,S","  -15",",,S","  -81",",,S","  -53","H,,S"
"RSM00022106","2020-04-02","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  879",",,S","   10",",,S"," -141",",,S","  -68","H,,S"
"RSM00022106","2020-04-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  861",",,S","    5",",,S"," -134",",,S","  -76","H,,S"
"RSM00022106","2020-04-04","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"    4",",,S"," -147",",,S","  -66","H,,S"
"RSM00022106","2020-04-05","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  861",",,S",,,,,"  -68","H,,S"
"RSM00022106","2020-04-06","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  861",",,S","   16",",,S"," -146",",,S","  -56","H,,S"
"RSM00022106","2020-04-07","68.6","31.85","63.0","PADUN, RS","   46","B,,S","  879",",,S","   23",",,S","  -37",",,S","   -4","H,,S"
"RSM00022106","2020-04-08","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  919",",,S","   73",",,S","   -6",",,S","   35","H,,S"
"RSM00022106","2020-04-09","68.6","31.85","63.0","PADUN, RS","   15","B,,S","  889",",,S",,,,,"  -24","H,,S"
"RSM00022106","2020-04-10","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  889",",,S","   16",",,S"," -110",",,S","  -42","H,,S"
"RSM00022106","2020-04-11","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  889",",,S","   15",",,S","  -97",",,S","  -35","H,,S"
"RSM00022106","2020-04-12","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  879",",,S","   30",",,S"," -109",",,S","  -21","H,,S"
"RSM00022106","2020-04-13","68.6","31.85","63.0","PADUN, RS","   33","B,,S","  899",",,S","   34",",,S","  -22",",,S","    3","H,,S"
"RSM00022106","2020-04-14","68.6","31.85","63.0","PADUN, RS","   18","B,,S","  899",",,S","   28",",,S","  -10",",,S","    9","H,,S"
"RSM00022106","2020-04-15","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  871",",,S","   63",",,S",,,"   22","H,,S"
"RSM00022106","2020-04-16","68.6","31.85","63.0","PADUN, RS","   30","B,,S","  861",",,S","   14",",,S","  -41",",,S","   -4","H,,S"
"RSM00022106","2020-04-17","68.6","31.85","63.0","PADUN, RS","   23","B,,S","  889",",,S","   56",",,S",,,"   21","H,,S"
"RSM00022106","2020-04-18","68.6","31.85","63.0","PADUN, RS","   74","B,,S","  879",",,S","   46",",,S","   -4",",,S","   12","H,,S"
"RSM00022106","2020-04-19","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  861",",,S","   65",",,S","    4",",,S","   29","H,,S"
"RSM00022106","2020-04-20","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  790",",,S","   70",",,S","   -3",",,S","   36","H,,S"
"RSM00022106","2020-04-21","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  739",",,S","   51",",,S",,,"   23","H,,S"
"RSM00022106","2020-04-22","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  729",",,S","   36",",,S",,,"    5","H,,S"
"RSM00022106","2020-04-23","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  719",",,S","   10",",,S","  -36",",,S","  -19","H,,S"
"RSM00022106","2020-04-24","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  711",",,S","    6",",,S","  -39",",,S","  -14","H,,S"
"RSM00022106","2020-04-25","68.6","31.85","63.0","PADUN, RS","   61","B,,S","  749",",,S","   23",",,S","  -19",",,S","   -4","H,,S"
"RSM00022106","2020-04-26","68.6","31.85","63.0","PADUN, RS","   20","B,,S","  770",",,S","   49",",,S","  -18",",,S","    7","H,,S"
"RSM00022106","2020-04-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  711",",,S","   32",",,S","  -18",",,S","    4","H,,S"
"RSM00022106","2020-04-28","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  749",",,S","   38",",,S",,,"   -4","H,,S"
"RSM00022106","2020-04-29","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  719",",,S","   44",",,S",,,"   -2","H,,S"
"RSM00022106","2020-04-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  711",",,S","   35",",,S","  -34",",,S","   -3","H,,S"
"RSM00022106","2020-05-01","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  711",",,S","   60",",,S","  -60",",,S","    4","H,,S"
"RSM00022106","2020-05-02","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  701",",,S","   90",",,S","  -60",",,S","   29","H,,S"
"RSM00022106","2020-05-03","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"   85",",,S","    6",",,S","   37","H,,S"
"RSM00022106","2020-05-04","68.6","31.85","63.0","PADUN, RS","   33","B,,S","  671",",,S","   82",",,S","    6",",,S","   33","H,,S"
"RSM00022106","2020-05-05","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  630",",,S","   96",",,S","   10",",,S","   52","H,,S"
"RSM00022106","2020-05-06","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  559",",,S","   91",",,S",,,"   46","H,,S"
"RSM00022106","2020-05-07","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  531",",,S","   91",",,S","   -3",",,S","   49","H,,S"
"RSM00022106","2020-05-08","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  480",",,S","   60",",,S",,,"   32","H,,S"
"RSM00022106","2020-05-09","68.6","31.85","63.0","PADUN, RS","    8","B,,S","  399",",,S","   74",",,S","   -4",",,S","   23","H,,S"
"RSM00022106","2020-05-10","68.6","31.85","63.0","PADUN, RS","    3","B,,S","  391",",,S",,,"  -13",",,S","   23","H,,S"
"RSM00022106","2020-05-11","68.6","31.85","63.0","PADUN, RS","   41","B,,S","  381",",,S","   36",",,S",,,"   20","H,,S"
"RSM00022106","2020-05-12","68.6","31.85","63.0","PADUN, RS","   13","B,,S","  340",",,S","   55",",,S","   -6",",,S","   12","H,,S"
"RSM00022106","2020-05-13","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S","   87",",,S","  -41",",,S","   37","H,,S"
"RSM00022106","2020-05-14","68.6","31.85","63.0","PADUN, RS","  170","B,,S","   10",",,S","    1",",,S",,,"   -5","H,,S"
"RSM00022106","2020-05-15","68.6","31.85","63.0","PADUN, RS",,,"  521",",,S",,,"  -13",",,S","   31","H,,S"
"RSM00022106","2020-05-16","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  391",",,S",,,"  -29",",,S","   28","H,,S"
"RSM00022106","2020-05-17","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  340",",,S",,,"  -22",",,S","   36","H,,S"
"RSM00022106","2020-05-18","68.6","31.85","63.0","PADUN, RS","    5","B,,S","  279",",,S","   51",",,S","  -10",",,S","   26","H,,S"
"RSM00022106","2020-05-19","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  259",",,S","   75",",,S","   -1",",,S","   28","H,,S"
"RSM00022106","2020-05-20","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  231",",,S","   84",",,S","  -24",",,S","   38","H,,S"
"RSM00022106","2020-05-21","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  160",",,S","   83",",,S","  -32",",,S","   30","H,,S"
"RSM00022106","2020-05-22","68.6","31.85","63.0","PADUN, RS","    0","B,,S","  109",",,S","  125",",,S","  -35",",,S","   59","H,,S"
"RSM00022106","2020-05-23","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   30",",,S","  171",",,S","   -4",",,S","  107","H,,S"
"RSM00022106","2020-05-24","68.6","31.85","63.0","PADUN, RS","    0","B,,S","   30",",,S","  209",",,S","   16",",,S","  130","H,,S"
"RSM00022106","2020-05-25","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  197",",,S","   33",",,S","  134","H,,S"
"RSM00022106","2020-05-26","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  204",",,S","   18",",,S","  132","H,,S"
"RSM00022106","2020-05-27","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  201",",,S","   45",",,S","  124","H,,S"
"RSM00022106","2020-05-28","68.6","31.85","63.0","PADUN, RS","   30","B,,S",,,"  129",",,S",,,"   80","H,,S"
"RSM00022106","2020-05-29","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  121",",,S","   10",",,S","   79","H,,S"
"RSM00022106","2020-05-30","68.6","31.85","63.0","PADUN, RS","    0","B,,S",,,"  109",",,S",,,"   64","H,,S"
"RSM00022106","2020-05-31","68.6","31.85","63.0","PADUN, RS","   20","B,,S",,,"   79",",,S","   34",",,S","   62","H,,S"
"RSM00022106","2020-06-01","68.6","31.85","63.0","PADUN, RS","    5","B,,S",,,"  194",",,S","   62",",,S","  123","H,,S"
"RSM00022106","2020-06-02","68.6","31.85","63.0","PADUN, RS","   10","B,,S",,,"  242",",,S","   54",",,S","  159","H,,S"
"RSM00022106","2020-06-03","68.6","31.85","63.0","PADUN, RS","   79","B,,S",,,"   98",",,S",,,"   79","H,,S"
