"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011G33S","2019-09-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  182",",,T","  -22",",,T","   81",",,T","   35",",,T","    0",",,T"
"USS0011G33S","2019-09-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  198",",,T","   13",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0011G33S","2019-09-20","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","   76",",,T","   25",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0011G33S","2019-09-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   92",",,T","   -7",",,T","   50",",,T","   -6",",,T","    0",",,T"
"USS0011G33S","2019-09-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  163",",,T","  -27",",,T","   59",",,T","   27",",,T","    0",",,T"
"USS0011G33S","2019-09-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  192",",,T","    8",",,T","   99",",,T","   34",",,T","    0",",,T"
"USS0011G33S","2019-09-24","42.41","-111.17","2112.3","GIVEOUT, ID US",,,"    0",",,T","  172",",,T","   20",",,T","  100",",,T","   39",",,T","    0",",,T"
"USS0011G33S","2019-09-25","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  172",",,T","   20",",,T","   99",",,T","   21",",,T","    0",",,T"
"USS0011G33S","2019-09-26","42.41","-111.17","2112.3","GIVEOUT, ID US",,,"    0",",,T","  182",",,T","   -8",",,T","  100",",,T","  117",",,T","    0",",,T"
"USS0011G33S","2019-09-27","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  152",",,T","   38",",,T","   97",",,T","   60",",,T","    0",",,T"
"USS0011G33S","2019-09-28","42.41","-111.17","2112.3","GIVEOUT, ID US","  457",",,T","    0",",,T","   79",",,T","   25",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0011G33S","2019-09-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   72",",,T","  -42",",,T","   29",",,T","  -42",",,T","    0",",,T"
"USS0011G33S","2019-09-30","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","   86",",,T","  -56",",,T","    7",",,T","  -16",",,T","    0",",,T"
"USS0011G33S","2019-10-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  109",",,T","  -48",",,T","   29",",,T","    2",",,T","    0",",,T"
"USS0011G33S","2019-10-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   70",",,T","  -57",",,T","    5",",,T","  -45",",,T","    0",",,T"
"USS0011G33S","2019-10-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  148",",,T","  -61",",,T","   41",",,T","    2",",,T","    0",",,T"
"USS0011G33S","2019-10-04","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  128",",,T","  -23",",,T","   30",",,T","    8",",,T","    0",",,T"
"USS0011G33S","2019-10-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   80",",,T","  -45",",,T","   20",",,T","  -13",",,T","    0",",,T"
"USS0011G33S","2019-10-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  114",",,T","  -57",",,T","   19",",,T","  -31",",,T","    0",",,T"
"USS0011G33S","2019-10-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  152",",,T","  -55",",,T","   38",",,T","  -15",",,T","    0",",,T"
"USS0011G33S","2019-10-08","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","  155",",,T","  -41",",,T","   65",",,T","   -1",",,T","    0",",,T"
"USS0011G33S","2019-10-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   41",",,T","  -85",",,T","  -12",",,T","  -82",",,T","    0",",,T"
"USS0011G33S","2019-10-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","    4",",,T"," -123",",,T","  -63",",,T"," -121",",,T","    0",",,T"
"USS0011G33S","2019-10-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   73",",,T"," -137",",,T","  -32",",,T","  -53",",,T","    0",",,T"
"USS0011G33S","2019-10-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  124",",,T","  -95",",,T","    9",",,T","  -52",",,T","    0",",,T"
"USS0011G33S","2019-10-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  141",",,T","  -67",",,T","   27",",,T","  -13",",,T","    0",",,T"
"USS0011G33S","2019-10-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  135",",,T","  -51",",,T","   37",",,T","  -28",",,T","    0",",,T"
"USS0011G33S","2019-10-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  146",",,T","  -50",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0011G33S","2019-10-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  178",",,T","  -21",",,T","   65",",,T","   27",",,T","    0",",,T"
"USS0011G33S","2019-10-17","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","    0",",,T","  150",",,T","    6",",,T","   62",",,T","    6",",,T","    0",",,T"
"USS0011G33S","2019-10-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   44",",,T","  -17",",,T","   10",",,T","   -4",",,T","    0",",,T"
"USS0011G33S","2019-10-19","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","   51",",,T","   20",",,T","  -17",",,T","    1",",,T","  -14",",,T","   76",",,T"
"USS0011G33S","2019-10-20","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","   76",",,T","   20",",,T","  -24",",,T","   -9",",,T","  -24",",,T","  127",",,T"
"USS0011G33S","2019-10-21","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","   51",",,T","   50",",,T","  -24",",,T","   12",",,T","   13",",,T","  203",",,T"
"USS0011G33S","2019-10-22","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","   25",",,T","   61",",,T","    9",",,T","   35",",,T","   39",",,T","  152",",,T"
"USS0011G33S","2019-10-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","   50",",,T","  -70",",,T","    5",",,T","  -60",",,T","   25",",,T"
"USS0011G33S","2019-10-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   51",",,T"," -102",",,T","  -20",",,T","  -44",",,T","    0",",,T"
"USS0011G33S","2019-10-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  108",",,T","  -73",",,T","   10",",,T","  -22",",,T","    0",",,T"
"USS0011G33S","2019-10-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   83",",,T","  -38",",,T","    0",",,T","  -27",",,T","    0",",,T"
"USS0011G33S","2019-10-27","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","   25",",,T","  -13",",,T"," -164",",,T","  -67",",,T"," -135",",,T","   25",",,T"
"USS0011G33S","2019-10-28","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","  102",",,T","  -44",",,T"," -187",",,T"," -101",",,T","  -78",",,T","   51",",,T"
"USS0011G33S","2019-10-29","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  152",",,T","  -67",",,T"," -228",",,T"," -119",",,T"," -223",",,T","   51",",,T"
"USS0011G33S","2019-10-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  127",",,T","  -30",",,T"," -244",",,T"," -142",",,T"," -168",",,T","   51",",,T"
"USS0011G33S","2019-10-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  102",",,T","   13",",,T"," -172",",,T","  -73",",,T","  -98",",,T","   51",",,T"
"USS0011G33S","2019-11-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  102",",,T","   41",",,T"," -133",",,T","  -54",",,T"," -107",",,T","   51",",,T"
"USS0011G33S","2019-11-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  102",",,T","   64",",,T"," -121",",,T","  -33",",,T","  -48",",,T","   51",",,T"
"USS0011G33S","2019-11-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   76",",,T","   82",",,T","  -88",",,T","    2",",,T","  -17",",,T","   51",",,T"
"USS0011G33S","2019-11-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   51",",,T","   79",",,T","  -44",",,T","   15",",,T","  -40",",,T","   51",",,T"
"USS0011G33S","2019-11-05","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   51",",,T","  107",",,T","  -62",",,T","    6",",,T","  -47",",,T","   51",",,T"
"USS0011G33S","2019-11-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","  111",",,T","  -62",",,T","   13",",,T","  -36",",,T","   51",",,T"
"USS0011G33S","2019-11-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","  105",",,T","  -67",",,T","    4",",,T","  -46",",,T","   51",",,T"
"USS0011G33S","2019-11-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  133",",,T","  -62",",,T","   15",",,T","  -23",",,T","   51",",,T"
"USS0011G33S","2019-11-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  138",",,T","  -52",",,T","   25",",,T","  -14",",,T","   25",",,T"
"USS0011G33S","2019-11-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  104",",,T","  -26",",,T","   39",",,T","   10",",,T","    0",",,T"
"USS0011G33S","2019-11-11","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   69",",,T","  -78",",,T","   -8",",,T","  -78",",,T","    0",",,T"
"USS0011G33S","2019-11-12","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   84",",,T","  -92",",,T","    1",",,T","   56",",,T","    0",",,T"
"USS0011G33S","2019-11-13","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   79",",,T","  -41",",,T","   33",",,T","  -41",",,T","    0",",,T"
"USS0011G33S","2019-11-14","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  102",",,T","  -53",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0011G33S","2019-11-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  128",",,T","  -18",",,T","   43",",,T","   65",",,T","    0",",,T"
"USS0011G33S","2019-11-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   65",",,T","  -46",",,T","   24",",,T","  -42",",,T","    0",",,T"
"USS0011G33S","2019-11-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   90",",,T","  -52",",,T","   16",",,T","   32",",,T","    0",",,T"
"USS0011G33S","2019-11-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  108",",,T","  -17",",,T","   49",",,T","  -14",",,T","    0",",,T"
"USS0011G33S","2019-11-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","  119",",,T","  -27",",,T","   37",",,T","   42",",,T","    0",",,T"
"USS0011G33S","2019-11-20","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","   50",",,T","  -19",",,T","   20",",,T","  -19",",,T","    0",",,T"
"USS0011G33S","2019-11-21","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","    0",",,T","   16",",,T","  -74",",,T","  -29",",,T","  -26",",,T","    0",",,T"
"USS0011G33S","2019-11-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   17",",,T","  -70",",,T","  -18",",,T","  -70",",,T","    0",",,T"
"USS0011G33S","2019-11-23","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   58",",,T","  -81",",,T","  -31",",,T","  -77",",,T","    0",",,T"
"USS0011G33S","2019-11-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","    0",",,T","   31",",,T","  -90",",,T","  -17",",,T","   12",",,T","    0",",,T"
"USS0011G33S","2019-11-25","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","   51",",,T","   12",",,T"," -113",",,T","  -34",",,T"," -113",",,T","    0",",,T"
"USS0011G33S","2019-11-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","   25",",,T","  -28",",,T"," -161",",,T"," -101",",,T"," -115",",,T","    0",",,T"
"USS0011G33S","2019-11-27","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  102",",,T","  -34",",,T"," -115",",,T","  -61",",,T","  -41",",,T","   76",",,T"
"USS0011G33S","2019-11-28","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","  178",",,T","   -3",",,T","  -59",",,T","  -34",",,T","  -42",",,T","  178",",,T"
"USS0011G33S","2019-11-29","42.41","-111.17","2112.3","GIVEOUT, ID US","  102",",,T","  254",",,T","   24",",,T","  -54",",,T","  -21",",,T","  -53",",,T","  330",",,T"
"USS0011G33S","2019-11-30","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  254",",,T","  -42",",,T"," -165",",,T","  -79",",,T"," -165",",,T","  330",",,T"
"USS0011G33S","2019-12-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  203",",,T","   -5",",,T"," -180",",,T","  -99",",,T","  -61",",,T","  330",",,T"
"USS0011G33S","2019-12-02","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  229",",,T","   11",",,T","  -61",",,T","  -23",",,T","  -11",",,T","  356",",,T"
"USS0011G33S","2019-12-03","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  203",",,T","   47",",,T","  -58",",,T","   -2",",,T","  -58",",,T","  356",",,T"
"USS0011G33S","2019-12-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  203",",,T","   52",",,T","  -88",",,T","  -30",",,T","  -37",",,T","  356",",,T"
"USS0011G33S","2019-12-05","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  203",",,T","   41",",,T","  -37",",,T","   -5",",,T","  -13",",,T","  381",",,T"
"USS0011G33S","2019-12-06","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  178",",,T","   43",",,T","  -74",",,T","   -9",",,T","  -67",",,T","  381",",,T"
"USS0011G33S","2019-12-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  178",",,T","   55",",,T","  -98",",,T","  -20",",,T","   25",",,T","  406",",,T"
"USS0011G33S","2019-12-08","42.41","-111.17","2112.3","GIVEOUT, ID US","  102",",,T","  279",",,T","   36",",,T","   -6",",,T","   10",",,T","   -5",",,T","  533",",,T"
"USS0011G33S","2019-12-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  254",",,T","   27",",,T","  -46",",,T","  -18",",,T","  -25",",,T","  508",",,T"
"USS0011G33S","2019-12-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  254",",,T","   25",",,T"," -128",",,T","  -44",",,T"," -128",",,T","  508",",,T"
"USS0011G33S","2019-12-11","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  279",",,T","  -13",",,T"," -128",",,T","  -52",",,T","  -24",",,T","  533",",,T"
"USS0011G33S","2019-12-12","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","  432",",,T","   19",",,T","  -25",",,T","    1",",,T","    3",",,T","  711",",,T"
"USS0011G33S","2019-12-13","42.41","-111.17","2112.3","GIVEOUT, ID US","   76",",,T","  457",",,T","    3",",,T","  -42",",,T","  -20",",,T","  -42",",,T","  737",",,T"
"USS0011G33S","2019-12-14","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  483",",,T","    0",",,T"," -141",",,T","  -52",",,T"," -135",",,T","  737",",,T"
"USS0011G33S","2019-12-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  406",",,T","  -39",",,T"," -193",",,T"," -130",",,T"," -174",",,T","  686",",,T"
"USS0011G33S","2019-12-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  457",",,T","  -45",",,T"," -210",",,T"," -129",",,T"," -202",",,T","  660",",,T"
"USS0011G33S","2019-12-17","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  432",",,T","  -25",",,T"," -214",",,T"," -150",",,T"," -167",",,T","  686",",,T"
"USS0011G33S","2019-12-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  406",",,T","   -5",",,T"," -176",",,T"," -107",",,T","  -93",",,T","  737",",,T"
"USS0011G33S","2019-12-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  406",",,T","   21",",,T"," -145",",,T","  -73",",,T","  -66",",,T","  787",",,T"
"USS0011G33S","2019-12-20","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  381",",,T","   27",",,T"," -107",",,T","  -60",",,T","  -95",",,T","  787",",,T"
"USS0011G33S","2019-12-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  381",",,T","   68",",,T"," -111",",,T","  -50",",,T","  -52",",,T","  787",",,T"
"USS0011G33S","2019-12-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  356",",,T","   35",",,T","  -67",",,T","  -32",",,T","  -64",",,T","  787",",,T"
"USS0011G33S","2019-12-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  406",",,T","   37",",,T","  -72",",,T","  -25",",,T","  -21",",,T","  838",",,T"
"USS0011G33S","2019-12-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  406",",,T","   52",",,T","  -35",",,T","   -9",",,T","  -24",",,T","  864",",,T"
"USS0011G33S","2019-12-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  381",",,T","   12",",,T"," -120",",,T","  -43",",,T"," -120",",,T","  838",",,T"
"USS0011G33S","2019-12-26","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  406",",,T","   -4",",,T"," -148",",,T","  -91",",,T"," -142",",,T","  762",",,T"
"USS0011G33S","2019-12-27","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  381",",,T","  -18",",,T"," -174",",,T"," -123",",,T"," -161",",,T","  762",",,T"
"USS0011G33S","2019-12-28","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  381",",,T","  -50",",,T"," -202",",,T"," -131",",,T"," -202",",,T","  762",",,T"
"USS0011G33S","2019-12-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  432",",,T","  -62",",,T"," -229",",,T"," -137",",,T"," -118",",,T","  787",",,T"
"USS0011G33S","2019-12-30","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  432",",,T","   -5",",,T"," -196",",,T"," -108",",,T"," -188",",,T","  787",",,T"
"USS0011G33S","2019-12-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  432",",,T","  -42",",,T"," -202",",,T"," -113",",,T","  -84",",,T","  864",",,T"
"USS0011G33S","2020-01-01","42.41","-111.17","2112.3","GIVEOUT, ID US","  127",",,T","  483",",,T","    2",",,T","  -87",",,T","  -37",",,T","  -23",",,T","  991",",,T"
"USS0011G33S","2020-01-02","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  483",",,T","  -11",",,T","  -81",",,T","  -31",",,T","  -29",",,T","  991",",,T"
"USS0011G33S","2020-01-03","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  457",",,T","   24",",,T","  -90",",,T","  -20",",,T","  -85",",,T","  991",",,T"
"USS0011G33S","2020-01-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  457",",,T","   36",",,T"," -115",",,T","  -49",",,T"," -108",",,T","  991",",,T"
"USS0011G33S","2020-01-05","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  457",",,T","  -20",",,T"," -116",",,T","  -62",",,T","  -48",",,T"," 1016",",,T"
"USS0011G33S","2020-01-06","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  483",",,T","    4",",,T","  -52",",,T","  -34",",,T","  -24",",,T"," 1041",",,T"
"USS0011G33S","2020-01-07","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  457",",,T","   36",",,T","  -76",",,T","  -19",",,T","  -58",",,T"," 1041",",,T"
"USS0011G33S","2020-01-08","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  508",",,T","    8",",,T","  -78",",,T","  -39",",,T","  -43",",,T"," 1067",",,T"
"USS0011G33S","2020-01-09","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  610",",,T","   -1",",,T","  -82",",,T","  -50",",,T","  -80",",,T"," 1118",",,T"
"USS0011G33S","2020-01-10","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  584",",,T","  -23",",,T"," -188",",,T"," -107",",,T"," -111",",,T"," 1118",",,T"
"USS0011G33S","2020-01-11","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  635",",,T","  -16",",,T"," -111",",,T","  -70",",,T","  -53",",,T"," 1219",",,T"
"USS0011G33S","2020-01-12","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  711",",,T","  -23",",,T","  -69",",,T","  -58",",,T","  -67",",,T"," 1245",",,T"
"USS0011G33S","2020-01-13","42.41","-111.17","2112.3","GIVEOUT, ID US","  102",",,T","  762",",,T","  -40",",,T","  -79",",,T","  -64",",,T","  -73",",,T"," 1346",",,T"
"USS0011G33S","2020-01-14","42.41","-111.17","2112.3","GIVEOUT, ID US","  152",",,T","  864",",,T","  -23",",,T","  -81",",,T","  -51",",,T","  -62",",,T"," 1473",",,T"
"USS0011G33S","2020-01-15","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  787",",,T","   11",",,T"," -156",",,T","  -81",",,T"," -156",",,T"," 1473",",,T"
"USS0011G33S","2020-01-16","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  737",",,T","   17",",,T"," -156",",,T","  -78",",,T","  -58",",,T"," 1499",",,T"
"USS0011G33S","2020-01-17","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  737",",,T","  -10",",,T"," -158",",,T","  -65",",,T"," -140",",,T"," 1499",",,T"
"USS0011G33S","2020-01-18","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  711",",,T","   -3",",,T"," -140",",,T","  -93",",,T"," -107",",,T"," 1499",",,T"
"USS0011G33S","2020-01-19","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  686",",,T","   48",",,T"," -134",",,T","  -71",",,T"," -123",",,T"," 1499",",,T"
"USS0011G33S","2020-01-20","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  660",",,T","    8",",,T"," -124",",,T","  -56",",,T","  -57",",,T"," 1549",",,T"
"USS0011G33S","2020-01-21","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   29",",,T","  -60",",,T","  -21",",,T","  -22",",,T"," 1575",",,T"
"USS0011G33S","2020-01-22","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   16",",,T","  -35",",,T","  -14",",,T","  -21",",,T"," 1600",",,T"
"USS0011G33S","2020-01-23","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  635",",,T","   25",",,T","  -34",",,T","   -5",",,T","  -12",",,T"," 1600",",,T"
"USS0011G33S","2020-01-24","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   42",",,T","  -36",",,T","   -8",",,T","  -16",",,T"," 1600",",,T"
"USS0011G33S","2020-01-25","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   50",",,T","  -16",",,T","    9",",,T","   -2",",,T"," 1600",",,T"
"USS0011G33S","2020-01-26","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  635",",,T","   34",",,T","  -17",",,T","    6",",,T","    2",",,T"," 1626",",,T"
"USS0011G33S","2020-01-27","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  660",",,T","    2",",,T","  -35",",,T","  -12",",,T","  -35",",,T"," 1626",",,T"
"USS0011G33S","2020-01-28","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  686",",,T","   25",",,T","  -42",",,T","  -19",",,T","  -31",",,T"," 1651",",,T"
"USS0011G33S","2020-01-29","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  660",",,T","   25",",,T","  -76",",,T","  -27",",,T","  -62",",,T"," 1651",",,T"
"USS0011G33S","2020-01-30","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  635",",,T","   -2",",,T"," -139",",,T","  -48",",,T"," -130",",,T"," 1651",",,T"
"USS0011G33S","2020-01-31","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   34",",,T"," -154",",,T","  -60",",,T","  -32",",,T"," 1651",",,T"
"USS0011G33S","2020-02-01","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  635",",,T","   45",",,T","  -79",",,T","  -22",",,T","  -70",",,T"," 1651",",,T"
"USS0011G33S","2020-02-02","42.41","-111.17","2112.3","GIVEOUT, ID US","   25",",,T","  610",",,T","   93",",,T","  -76",",,T","   -3",",,T","  -47",",,T"," 1702",",,T"
"USS0011G33S","2020-02-03","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  711",",,T","  -36",",,T"," -132",",,T","  -86",",,T"," -132",",,T"," 1727",",,T"
"USS0011G33S","2020-02-04","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  711",",,T","  -23",",,T"," -216",",,T"," -144",",,T"," -155",",,T"," 1727",",,T"
"USS0011G33S","2020-02-05","42.41","-111.17","2112.3","GIVEOUT, ID US","   51",",,T","  737",",,T","  -26",",,T"," -155",",,T","  -90",",,T","  -94",",,T"," 1778",",,T"
"USS0011G33S","2020-02-06","42.41","-111.17","2112.3","GIVEOUT, ID US","  254",",,T","  965",",,T","   12",",,T","  -96",",,T","  -26",",,T","    9",",,T"," 2134",",,T"
"USS0011G33S","2020-02-07","42.41","-111.17","2112.3","GIVEOUT, ID US","  178",",,T","  940",",,T","   25",",,T","    6",",,T","   15",",,T","   16",",,T"," 2286",",,T"
"USS0011G33S","2020-02-08","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  940",",,T","   23",",,T","  -97",",,T","  -17",",,T","  -97",",,T"," 2286",",,T"
"USS0011G33S","2020-02-09","42.41","-111.17","2112.3","GIVEOUT, ID US","    0",",,T","  914",",,T","    5",",,T"," -158",",,T","  -89",",,T"," -140",",,T"," 2286",",,T"
