"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012B12S","2019-08-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","  183",",,T","   15",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0012B12S","2019-08-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","    0",",,T","  231",",,T","   63",",,T","  132",",,T","   63",",,T","    0",",,T"
"USS0012B12S","2019-08-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","  209",",,T","   36",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0012B12S","2019-08-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  200",",,T","   64",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0012B12S","2019-08-31","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  215",",,T","   73",",,T","  130",",,T","   89",",,T","    0",",,T"
"USS0012B12S","2019-09-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  214",",,T","   85",",,T","  132",",,T","  116",",,T","    0",",,T"
"USS0012B12S","2019-09-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","  192",",,T","   53",",,T","  130",",,T","   53",",,T","    0",",,T"
"USS0012B12S","2019-09-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","  233",",,T","   42",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0012B12S","2019-09-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","  210",",,T","   73",",,T","  144",",,T","   73",",,T","    0",",,T"
"USS0012B12S","2019-09-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","  208",",,T","   48",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0012B12S","2019-09-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  134",",,T","   81",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0012B12S","2019-09-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","  126",",,T","   66",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0012B12S","2019-09-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  133",",,T","   51",",,T","   86",",,T","   68",",,T","   25",",,T"
"USS0012B12S","2019-09-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  152",",,T","    0",",,T","   76",",,T","   52",",,T","   63",",,T","   53",",,T","   25",",,T"
"USS0012B12S","2019-09-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","    0",",,T","   74",",,T","   41",",,T","   51",",,T","   42",",,T","   25",",,T"
"USS0012B12S","2019-09-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","   90",",,T","   22",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0012B12S","2019-09-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  140",",,T","   24",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0012B12S","2019-09-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  144",",,T","   73",",,T","  105",",,T","   88",",,T","    0",",,T"
"USS0012B12S","2019-09-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  147",",,T","   76",",,T","  112",",,T","   91",",,T","    0",",,T"
"USS0012B12S","2019-09-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","  211",",,T","   65",",,T","  123",",,T","   65",",,T","    0",",,T"
"USS0012B12S","2019-09-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  205",",,T","   50",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0012B12S","2019-09-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","   71",",,T","   35",",,T","   53",",,T","   38",",,T","   25",",,T"
"USS0012B12S","2019-09-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","    0",",,T","  101",",,T","   34",",,T","   62",",,T","   50",",,T","   25",",,T"
"USS0012B12S","2019-09-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","   88",",,T","   32",",,T","   55",",,T","   48",",,T","   25",",,T"
"USS0012B12S","2019-09-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","    0",",,T","  101",",,T","   33",",,T","   64",",,T","   50",",,T","   25",",,T"
"USS0012B12S","2019-09-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","    0",",,T","   87",",,T","   45",",,T","   64",",,T","   64",",,T","    0",",,T"
"USS0012B12S","2019-09-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","    0",",,T","  155",",,T","   59",",,T","   90",",,T","   91",",,T","    0",",,T"
"USS0012B12S","2019-09-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","  103",",,T","   66",",,T","   82",",,T","   67",",,T","   25",",,T"
"USS0012B12S","2019-09-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","   88",",,T","   40",",,T","   66",",,T","   45",",,T","   25",",,T"
"USS0012B12S","2019-09-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US",,,"    0",",,T","  103",",,T","   41",",,T","   64",",,T","   60",",,T","   25",",,T"
"USS0012B12S","2019-09-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","    0",",,T","   86",",,T","   15",",,T","   52",",,T","   15",",,T","   25",",,T"
"USS0012B12S","2019-09-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","  102",",,T","   15",",,T","   -9",",,T","    6",",,T","   -9",",,T","  102",",,T"
"USS0012B12S","2019-09-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  254",",,T",,,"   -9",",,T","  -69",",,T","  -52",",,T","  -68",",,T","  279",",,T"
"USS0012B12S","2019-09-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  254",",,T",,,"  -39",",,T","  -69",",,T","  -56",",,T","  -69",",,T","  508",",,T"
"USS0012B12S","2019-09-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  508",",,T","   26",",,T"," -124",",,T","  -66",",,T"," -103",",,T","  533",",,T"
"USS0012B12S","2019-10-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","   48",",,T"," -112",",,T","  -52",",,T","  -78",",,T","  508",",,T"
"USS0012B12S","2019-10-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  356",",,T","   29",",,T","  -83",",,T","  -32",",,T","  -29",",,T","  508",",,T"
"USS0012B12S","2019-10-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  254",",,T","   51",",,T","  -33",",,T","    8",",,T","   -3",",,T","  483",",,T"
"USS0012B12S","2019-10-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  254",",,T","   46",",,T","  -14",",,T","   11",",,T","    9",",,T","  483",",,T"
"USS0012B12S","2019-10-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  229",",,T","   35",",,T","    1",",,T","   12",",,T","   10",",,T","  483",",,T"
"USS0012B12S","2019-10-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  229",",,T","   61",",,T","    8",",,T","   29",",,T","   54",",,T","  483",",,T"
"USS0012B12S","2019-10-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  152",",,T","   91",",,T","   33",",,T","   68",",,T","   68",",,T","  432",",,T"
"USS0012B12S","2019-10-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  178",",,T","  254",",,T","   76",",,T","  -98",",,T","  -31",",,T","  -97",",,T","  508",",,T"
"USS0012B12S","2019-10-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  279",",,T","  -76",",,T"," -134",",,T"," -107",",,T"," -104",",,T","  533",",,T"
"USS0012B12S","2019-10-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  229",",,T","  -12",",,T"," -138",",,T","  -82",",,T","  -77",",,T","  559",",,T"
"USS0012B12S","2019-10-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  229",",,T","   24",",,T","  -93",",,T","  -43",",,T","  -36",",,T","  559",",,T"
"USS0012B12S","2019-10-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  229",",,T","   55",",,T","  -40",",,T","   -1",",,T","  -15",",,T","  559",",,T"
"USS0012B12S","2019-10-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  203",",,T","   87",",,T","  -17",",,T","   25",",,T","   27",",,T","  559",",,T"
"USS0012B12S","2019-10-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  203",",,T","   41",",,T","   -7",",,T","   17",",,T","   -7",",,T","  559",",,T"
"USS0012B12S","2019-10-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  203",",,T","   87",",,T","  -38",",,T","   36",",,T","   74",",,T","  559",",,T"
"USS0012B12S","2019-10-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  178",",,T","  132",",,T","   54",",,T","   85",",,T","   81",",,T","  533",",,T"
"USS0012B12S","2019-10-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  178",",,T","   88",",,T","   11",",,T","   46",",,T","   22",",,T","  508",",,T"
"USS0012B12S","2019-10-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  178",",,T","   24",",,T","  -13",",,T","    3",",,T","  -10",",,T","  508",",,T"
"USS0012B12S","2019-10-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  203",",,T","   32",",,T","  -11",",,T","    4",",,T","   -8",",,T","  559",",,T"
"USS0012B12S","2019-10-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  229",",,T","   11",",,T","  -18",",,T","   -8",",,T","  -14",",,T","  559",",,T"
"USS0012B12S","2019-10-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  229",",,T","   14",",,T","  -15",",,T","   -1",",,T","   13",",,T","  584",",,T"
"USS0012B12S","2019-10-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  178",",,T","   60",",,T","    0",",,T","   28",",,T","    0",",,T","  559",",,T"
"USS0012B12S","2019-10-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T","  356",",,T","    0",",,T","  -57",",,T","  -25",",,T","  -37",",,T","  711",",,T"
"USS0012B12S","2019-10-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  356",",,T","   46",",,T","  -37",",,T","    6",",,T","   41",",,T","  737",",,T"
"USS0012B12S","2019-10-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  152",",,T","  305",",,T","  112",",,T","  -37",",,T","   62",",,T","  -37",",,T","  762",",,T"
"USS0012B12S","2019-10-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T","  406",",,T","  -32",",,T","  -97",",,T","  -61",",,T","  -96",",,T","  864",",,T"
"USS0012B12S","2019-10-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","  -54",",,T","  -99",",,T","  -77",",,T","  -63",",,T","  889",",,T"
"USS0012B12S","2019-10-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  483",",,T","  -62",",,T"," -174",",,T"," -124",",,T"," -174",",,T","  940",",,T"
"USS0012B12S","2019-10-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  432",",,T","  -94",",,T"," -215",",,T"," -154",",,T"," -120",",,T","  965",",,T"
"USS0012B12S","2019-10-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","  -51",",,T"," -126",",,T","  -88",",,T","  -69",",,T","  991",",,T"
"USS0012B12S","2019-10-31","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  381",",,T","  -15",",,T","  -87",",,T","  -51",",,T","  -86",",,T","  991",",,T"
"USS0012B12S","2019-11-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  381",",,T","  -13",",,T"," -119",",,T","  -55",",,T","  -23",",,T"," 1016",",,T"
"USS0012B12S","2019-11-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  356",",,T","   29",",,T","  -26",",,T","    8",",,T","    9",",,T","  991",",,T"
"USS0012B12S","2019-11-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  356",",,T","   33",",,T","  -20",",,T","    6",",,T","  -20",",,T","  991",",,T"
"USS0012B12S","2019-11-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  356",",,T","   38",",,T","  -21",",,T","   17",",,T","   35",",,T","  991",",,T"
"USS0012B12S","2019-11-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  330",",,T","   53",",,T","  -98",",,T","    0",",,T","  -97",",,T","  991",",,T"
"USS0012B12S","2019-11-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  305",",,T","  -28",",,T"," -137",",,T","  -91",",,T","  -80",",,T","  991",",,T"
"USS0012B12S","2019-11-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  356",",,T","   45",",,T","  -83",",,T","   -1",",,T","   35",",,T"," 1016",",,T"
"USS0012B12S","2019-11-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  330",",,T","   96",",,T","   33",",,T","   67",",,T","   69",",,T"," 1016",",,T"
"USS0012B12S","2019-11-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  330",",,T","   75",",,T","  -13",",,T","   47",",,T","   27",",,T"," 1016",",,T"
"USS0012B12S","2019-11-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  356",",,T","   29",",,T"," -199",",,T"," -122",",,T"," -181",",,T"," 1016",",,T"
"USS0012B12S","2019-11-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  381",",,T","   -1",",,T"," -181",",,T","  -76",",,T","  -14",",,T"," 1118",",,T"
"USS0012B12S","2019-11-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","   48",",,T","  -14",",,T","   12",",,T","  -10",",,T"," 1092",",,T"
"USS0012B12S","2019-11-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  406",",,T","   14",",,T","  -25",",,T","   -6",",,T","  -19",",,T"," 1092",",,T"
"USS0012B12S","2019-11-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  406",",,T","   38",",,T","  -27",",,T","   11",",,T","   33",",,T"," 1092",",,T"
"USS0012B12S","2019-11-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","   75",",,T","    5",",,T","   43",",,T","    6",",,T"," 1092",",,T"
"USS0012B12S","2019-11-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","   15",",,T","   -2",",,T","    6",",,T","   15",",,T"," 1092",",,T"
"USS0012B12S","2019-11-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  356",",,T","   70",",,T","   15",",,T","   38",",,T","   30",",,T"," 1092",",,T"
"USS0012B12S","2019-11-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  356",",,T","   52",",,T","  -10",",,T","   31",",,T","  -10",",,T"," 1092",",,T"
"USS0012B12S","2019-11-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  406",",,T","   27",",,T","  -47",",,T","   -6",",,T","  -47",",,T"," 1168",",,T"
"USS0012B12S","2019-11-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  406",",,T","  -27",",,T"," -112",",,T","  -61",",,T"," -109",",,T"," 1168",",,T"
"USS0012B12S","2019-11-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  406",",,T","    4",",,T"," -110",",,T","  -52",",,T","   -4",",,T"," 1168",",,T"
"USS0012B12S","2019-11-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  406",",,T","   39",",,T","   -5",",,T","   18",",,T","    9",",,T"," 1168",",,T"
"USS0012B12S","2019-11-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  406",",,T","   36",",,T","    2",",,T","   14",",,T","   11",",,T"," 1168",",,T"
"USS0012B12S","2019-11-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  406",",,T","   24",",,T","  -52",",,T","  -15",",,T","  -51",",,T"," 1219",",,T"
"USS0012B12S","2019-11-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  457",",,T","  -32",",,T"," -109",",,T","  -61",",,T","  -98",",,T"," 1219",",,T"
"USS0012B12S","2019-11-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  457",",,T","  -52",",,T"," -121",",,T","  -88",",,T","  -96",",,T"," 1245",",,T"
"USS0012B12S","2019-11-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  152",",,T","  635",",,T","  -89",",,T"," -161",",,T"," -132",",,T"," -152",",,T"," 1422",",,T"
"USS0012B12S","2019-11-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  610",",,T"," -114",",,T"," -204",",,T"," -158",",,T"," -204",",,T"," 1422",",,T"
"USS0012B12S","2019-11-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  686",",,T","  -88",",,T"," -205",",,T"," -142",",,T"," -137",",,T"," 1499",",,T"
"USS0012B12S","2019-11-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  660",",,T","  -74",",,T"," -137",",,T"," -102",",,T","  -74",",,T"," 1524",",,T"
"USS0012B12S","2019-12-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  635",",,T","  -16",",,T","  -81",",,T","  -44",",,T","  -18",",,T"," 1549",",,T"
"USS0012B12S","2019-12-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","  660",",,T","   -7",",,T","  -24",",,T","  -14",",,T","   -8",",,T"," 1651",",,T"
"USS0012B12S","2019-12-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  660",",,T","   16",",,T","   -8",",,T","    5",",,T","    8",",,T"," 1676",",,T"
"USS0012B12S","2019-12-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  660",",,T","   18",",,T","    1",",,T","    8",",,T","    5",",,T"," 1727",",,T"
"USS0012B12S","2019-12-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  686",",,T","   10",",,T","  -47",",,T","  -10",",,T","    5",",,T"," 1753",",,T"
"USS0012B12S","2019-12-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  660",",,T","   35",",,T","    4",",,T","   18",",,T","   16",",,T"," 1778",",,T"
"USS0012B12S","2019-12-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  660",",,T","   25",",,T","    4",",,T","   16",",,T","    4",",,T"," 1778",",,T"
"USS0012B12S","2019-12-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","  737",",,T","    5",",,T"," -118",",,T","  -68",",,T","  -52",",,T"," 1905",",,T"
"USS0012B12S","2019-12-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  737",",,T","  -40",",,T","  -63",",,T","  -54",",,T","  -57",",,T"," 1905",",,T"
"USS0012B12S","2019-12-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","   -6",",,T","  -58",",,T","  -29",",,T","  -22",",,T"," 1930",",,T"
"USS0012B12S","2019-12-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  711",",,T","   -6",",,T","  -26",",,T","  -17",",,T","  -26",",,T"," 1956",",,T"
"USS0012B12S","2019-12-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","  737",",,T","   -5",",,T","  -31",",,T","  -19",",,T","  -23",",,T"," 2032",",,T"
"USS0012B12S","2019-12-13","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  787",",,T","  -20",",,T","  -54",",,T","  -33",",,T","  -52",",,T"," 2057",",,T"
"USS0012B12S","2019-12-14","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  787",",,T","  -35",",,T","  -70",",,T","  -57",",,T","  -67",",,T"," 2057",",,T"
"USS0012B12S","2019-12-15","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  813",",,T","  -54",",,T","  -81",",,T","  -69",",,T","  -80",",,T"," 2083",",,T"
"USS0012B12S","2019-12-16","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  813",",,T","  -36",",,T","  -92",",,T","  -72",",,T","  -36",",,T"," 2108",",,T"
"USS0012B12S","2019-12-17","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  787",",,T","    9",",,T","  -36",",,T","  -11",",,T","  -15",",,T"," 2108",",,T"
"USS0012B12S","2019-12-18","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  762",",,T","   15",",,T","  -38",",,T","  -16",",,T","  -17",",,T"," 2108",",,T"
"USS0012B12S","2019-12-19","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  762",",,T","   -3",",,T","  -38",",,T","  -19",",,T","   -3",",,T"," 2108",",,T"
"USS0012B12S","2019-12-20","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  787",",,T","   45",",,T","   -3",",,T","   22",",,T","   38",",,T"," 2134",",,T"
"USS0012B12S","2019-12-21","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  762",",,T","   63",",,T","   26",",,T","   45",",,T","   34",",,T"," 2134",",,T"
"USS0012B12S","2019-12-22","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  762",",,T","   49",",,T","  -46",",,T","    3",",,T","  -12",",,T"," 2134",",,T"
"USS0012B12S","2019-12-23","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","   22",",,T","  -33",",,T","  -10",",,T","  -30",",,T"," 2134",",,T"
"USS0012B12S","2019-12-24","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -11",",,T","  -53",",,T","  -36",",,T","  -51",",,T"," 2134",",,T"
"USS0012B12S","2019-12-25","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -47",",,T","  -84",",,T","  -59",",,T","  -84",",,T"," 2134",",,T"
"USS0012B12S","2019-12-26","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -65",",,T"," -133",",,T","  -90",",,T","  -70",",,T"," 2134",",,T"
"USS0012B12S","2019-12-27","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -49",",,T","  -82",",,T","  -70",",,T","  -73",",,T"," 2134",",,T"
"USS0012B12S","2019-12-28","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -72",",,T"," -108",",,T","  -89",",,T","  -82",",,T"," 2134",",,T"
"USS0012B12S","2019-12-29","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","  -10",",,T"," -102",",,T","  -53",",,T"," -102",",,T"," 2134",",,T"
"USS0012B12S","2019-12-30","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T","  737",",,T","   -6",",,T"," -107",",,T","  -45",",,T","  -20",",,T"," 2184",",,T"
"USS0012B12S","2019-12-31","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   51",",,T","  737",",,T","    5",",,T","  -29",",,T","  -10",",,T","   -1",",,T"," 2210",",,T"
"USS0012B12S","2020-01-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T","  787",",,T","    4",",,T","  -19",",,T","   -4",",,T","  -18",",,T"," 2286",",,T"
"USS0012B12S","2020-01-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  889",",,T","  -18",",,T","  -67",",,T","  -46",",,T","  -56",",,T"," 2362",",,T"
"USS0012B12S","2020-01-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  864",",,T","   28",",,T","  -57",",,T","   -2",",,T","    7",",,T"," 2388",",,T"
"USS0012B12S","2020-01-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T","  914",",,T","   29",",,T","  -67",",,T","  -27",",,T","  -63",",,T"," 2438",",,T"
"USS0012B12S","2020-01-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T","  889",",,T","  -37",",,T","  -63",",,T","  -52",",,T","  -52",",,T"," 2464",",,T"
"USS0012B12S","2020-01-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T","  965",",,T","  -12",",,T","  -70",",,T","  -43",",,T","  -13",",,T"," 2565",",,T"
"USS0012B12S","2020-01-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  127",",,T"," 1016",",,T","    1",",,T","  -22",",,T","   -8",",,T","  -13",",,T"," 2692",",,T"
"USS0012B12S","2020-01-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","  102",",,T"," 1118",",,T","  -10",",,T","  -63",",,T","  -33",",,T","  -63",",,T"," 2794",",,T"
"USS0012B12S","2020-01-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   25",",,T"," 1143",",,T","  -62",",,T"," -171",",,T"," -128",",,T"," -135",",,T"," 2845",",,T"
"USS0012B12S","2020-01-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1143",",,T","  -39",",,T"," -137",",,T","  -88",",,T","  -43",",,T"," 2896",",,T"
"USS0012B12S","2020-01-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","   76",",,T"," 1194",",,T","  -23",",,T","  -44",",,T","  -38",",,T","  -42",",,T"," 2972",",,T"
"USS0012B12S","2020-01-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","    0",",,T"," 1219",",,T","  -42",",,T"," -242",",,T"," -132",",,T"," -242",",,T"," 2997",",,T"
