"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PK000041712","2020-05-09","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  334","H,,S"
"PK000041712","2020-05-10","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  323","H,,S"
"PK000041712","2020-05-11","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  337","H,,S"
"PK000041712","2020-05-12","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  344","H,,S"
"PK000041712","2020-05-13","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PK000041712","2020-05-14","28.883","64.4","850.0","DAL BANDIN, PK","   43",",,S",,,,,,,"  263","H,,S"
"PK000041712","2020-05-15","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  284","H,,S"
"PK000041712","2020-05-16","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  289","H,,S"
"PK000041712","2020-05-17","28.883","64.4","850.0","DAL BANDIN, PK","    8",",,S",,,,,,,"  296","H,,S"
"PK000041712","2020-05-18","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  299","H,,S"
"PK000041712","2020-05-19","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  309","H,,S"
"PK000041712","2020-05-20","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  293","H,,S"
"PK000041712","2020-05-21","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  300","H,,S"
"PK000041712","2020-05-22","28.883","64.4","850.0","DAL BANDIN, PK","    0","B,,S",,,,,,,"  307","H,,S"
"PK000041712","2020-05-23","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  306","H,,S"
"PK000041712","2020-05-24","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  334","H,,S"
"PK000041712","2020-05-25","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  347","H,,S"
"PK000041712","2020-05-26","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  343","H,,S"
"PK000041712","2020-05-27","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  337","H,,S"
"PK000041712","2020-05-28","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  326","H,,S"
"PK000041712","2020-05-29","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  332","H,,S"
"PK000041712","2020-05-30","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  343","H,,S"
"PK000041712","2020-05-31","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  342","H,,S"
"PK000041712","2020-06-01","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  338","H,,S"
"PK000041712","2020-06-02","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  339","H,,S"
"PK000041712","2020-06-03","28.883","64.4","850.0","DAL BANDIN, PK","    0",",,S",,,,,,,"  339","H,,S"
