"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047649","2020-03-31","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  151",",,S","   92",",,S","  134","H,,S"
"JA000047649","2020-04-01","34.767","136.15","161.0","UENO, JA",,,,,,,,,"  118","H,,S"
"JA000047649","2020-04-02","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  137",",,S",,,"   73","H,,S"
"JA000047649","2020-04-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  177",",,S","   12",",,S","  103","H,,S"
"JA000047649","2020-04-04","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  216",",,S","   41",",,S","  126","H,,S"
"JA000047649","2020-04-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  128",",,S",,,"   83","H,,S"
"JA000047649","2020-04-06","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  160",",,S",,,"   77","H,,S"
"JA000047649","2020-04-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  191",",,S","   11",",,S","  102","H,,S"
"JA000047649","2020-04-08","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  218",",,S","   24",",,S","  134","H,,S"
"JA000047649","2020-04-09","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  189",",,S","   52",",,S","  116","H,,S"
"JA000047649","2020-04-10","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  142",",,S",,,"   79","H,,S"
"JA000047649","2020-04-11","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  154",",,S","   26",",,S","  103","H,,S"
"JA000047649","2020-04-12","34.767","136.15","161.0","UENO, JA","  150","B,,S",,,,,"   66",",,S","   92","H,,S"
"JA000047649","2020-04-13","34.767","136.15","161.0","UENO, JA","  460","B,,S",,,"  136",",,S",,,"   86","H,,S"
"JA000047649","2020-04-14","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  155",",,S",,,"   82","H,,S"
"JA000047649","2020-04-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  201",",,S","   15",",,S","  123","H,,S"
"JA000047649","2020-04-16","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  208",",,S","   52",",,S","  118","H,,S"
"JA000047649","2020-04-17","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  187",",,S","   51",",,S","  147","H,,S"
"JA000047649","2020-04-18","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  177",",,S",,,"  128","H,,S"
"JA000047649","2020-04-19","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  181",",,S","  110",",,S","  144","H,,S"
"JA000047649","2020-04-20","34.767","136.15","161.0","UENO, JA","  191","B,,S",,,"  172",",,S",,,"  135","H,,S"
"JA000047649","2020-04-21","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  202",",,S",,,"  139","H,,S"
"JA000047649","2020-04-22","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  139",",,S",,,"   89","H,,S"
"JA000047649","2020-04-23","34.767","136.15","161.0","UENO, JA","   20","B,,S",,,"  157",",,S","   34",",,S","   87","H,,S"
"JA000047649","2020-04-24","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  149",",,S",,,"   78","H,,S"
"JA000047649","2020-04-25","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  210",",,S","    9",",,S","  130","H,,S"
"JA000047649","2020-04-26","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  218",",,S","   57",",,S","  157","H,,S"
"JA000047649","2020-04-27","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  192",",,S",,,"  115","H,,S"
"JA000047649","2020-04-28","34.767","136.15","161.0","UENO, JA",,,,,,,,,"  106","H,,S"
"JA000047649","2020-04-29","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  232",",,S","   32",",,S","  150","H,,S"
"JA000047649","2020-04-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  261",",,S","   66",",,S","  177","H,,S"
"JA000047649","2020-05-01","34.767","136.15","161.0","UENO, JA",,,,,,,"   99",",,S","  188","H,,S"
"JA000047649","2020-05-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  298",",,S","  115",",,S","  211","H,,S"
"JA000047649","2020-05-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  236",",,S","  133",",,S","  188","H,,S"
"JA000047649","2020-05-04","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  252",",,S","  154",",,S","  205","H,,S"
"JA000047649","2020-05-05","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  272",",,S",,,"  195","H,,S"
"JA000047649","2020-05-06","34.767","136.15","161.0","UENO, JA","   10","B,,S",,,"  243",",,S",,,"  158","H,,S"
"JA000047649","2020-05-07","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  218",",,S",,,"  144","H,,S"
"JA000047649","2020-05-08","34.767","136.15","161.0","UENO, JA",,,,,"  245",",,S","   85",",,S","  178","H,,S"
"JA000047649","2020-05-09","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  217",",,S","  116",",,S","  176","H,,S"
"JA000047649","2020-05-10","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  270",",,S","  155",",,S","  203","H,,S"
"JA000047649","2020-05-11","34.767","136.15","161.0","UENO, JA","   41","B,,S",,,"  280",",,S",,,"  192","H,,S"
"JA000047649","2020-05-12","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  307",",,S","  109",",,S","  201","H,,S"
"JA000047649","2020-05-13","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  256",",,S",,,"  159","H,,S"
"JA000047649","2020-05-14","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  277",",,S","   75",",,S","  193","H,,S"
"JA000047649","2020-05-15","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  253",",,S","  104",",,S","  188","H,,S"
"JA000047649","2020-05-16","34.767","136.15","161.0","UENO, JA","  351","B,,S",,,,,"  146",",,S","  162","H,,S"
"JA000047649","2020-05-17","34.767","136.15","161.0","UENO, JA","    5","B,,S",,,"  253",",,S",,,"  192","H,,S"
"JA000047649","2020-05-18","34.767","136.15","161.0","UENO, JA","  140","B,,S",,,"  254",",,S","  143",",,S","  193","H,,S"
"JA000047649","2020-05-19","34.767","136.15","161.0","UENO, JA","  460","B,,S",,,"  276",",,S",,,"  196","H,,S"
"JA000047649","2020-05-20","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  231",",,S","  130",",,S","  177","H,,S"
"JA000047649","2020-05-21","34.767","136.15","161.0","UENO, JA",,,,,,,"  129",",,S","  165","H,,S"
"JA000047649","2020-05-22","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  231",",,S","  130",",,S","  190","H,,S"
"JA000047649","2020-05-28","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  279",",,S",,,"  182","H,,S"
"JA000047649","2020-05-29","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  287",",,S","  114",",,S","  201","H,,S"
"JA000047649","2020-05-30","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  283",",,S","  124",",,S","  222","H,,S"
"JA000047649","2020-05-31","34.767","136.15","161.0","UENO, JA","   30","B,,S",,,"  204",",,S","  180",",,S","  189","H,,S"
"JA000047649","2020-06-01","34.767","136.15","161.0","UENO, JA",,,,,"  252",",,S",,,"  219","H,,S"
"JA000047649","2020-06-02","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  302",",,S",,,"  230","H,,S"
"JA000047649","2020-06-03","34.767","136.15","161.0","UENO, JA","    0","B,,S",,,"  283",",,S","  162",",,S","  224","H,,S"
