"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054102","2020-04-03","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  128",",,S","  -80",",,S","   37","H,,S"
"CHM00054102","2020-04-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  128",",,S","  -91",",,S","   31","H,,S"
"CHM00054102","2020-04-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  181",",,S","  -33",",,S","   83","H,,S"
"CHM00054102","2020-04-06","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  181",",,S","  -24",",,S","   43","H,,S"
"CHM00054102","2020-04-07","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   97",",,S","  -75",",,S","   23","H,,S"
"CHM00054102","2020-04-08","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   74",",,S","  -69",",,S","   14","H,,S"
"CHM00054102","2020-04-09","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   78",",,S","  -72",",,S","   14","H,,S"
"CHM00054102","2020-04-10","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  105",",,S","  -64",",,S","   28","H,,S"
"CHM00054102","2020-04-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  137",",,S","  -63",",,S","   55","H,,S"
"CHM00054102","2020-04-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  178",",,S","  -40",",,S","   75","H,,S"
"CHM00054102","2020-04-13","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  190",",,S","  -36",",,S","   94","H,,S"
"CHM00054102","2020-04-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  206",",,S","   -6",",,S","  132","H,,S"
"CHM00054102","2020-04-15","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  206",",,S","   18",",,S","   87","H,,S"
"CHM00054102","2020-04-16","43.95","116.117","1004.0","XILIN HOT, CH","   33",",,S",,,"  143",",,S","   13",",,S","   34","H,,S"
"CHM00054102","2020-04-17","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  124",",,S","  -12",",,S","   48","H,,S"
"CHM00054102","2020-04-18","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  172",",,S","  -14",",,S","  126","H,,S"
"CHM00054102","2020-04-19","43.95","116.117","1004.0","XILIN HOT, CH","   69",",,S",,,"  172",",,S","  -57",",,S","   21","H,,S"
"CHM00054102","2020-04-20","43.95","116.117","1004.0","XILIN HOT, CH","    5",",,S",,,,,"  -85",",,S","  -51","H,,S"
"CHM00054102","2020-04-21","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  -16",",,S","  -87",",,S","  -43","H,,S"
"CHM00054102","2020-04-22","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"   26",",,S","  -75",",,S","  -14","H,,S"
"CHM00054102","2020-04-23","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,"  -75",",,S","   56","H,,S"
"CHM00054102","2020-04-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  128",",,S","  -29",",,S","   58","H,,S"
"CHM00054102","2020-04-25","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  128",",,S","  -29",",,S","   41","H,,S"
"CHM00054102","2020-04-26","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  121",",,S","  -45",",,S","   51","H,,S"
"CHM00054102","2020-04-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  192",",,S",,,"  128","H,,S"
"CHM00054102","2020-04-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  290",",,S","   49",",,S","  171","H,,S"
"CHM00054102","2020-04-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  290",",,S","   63",",,S","  156","H,,S"
"CHM00054102","2020-04-30","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  273",",,S","   74",",,S","  181","H,,S"
"CHM00054102","2020-05-01","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  307",",,S","   77",",,S","  217","H,,S"
"CHM00054102","2020-05-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  337",",,S","   67",",,S","  207","H,,S"
"CHM00054102","2020-05-03","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,,,"    9",",,S","   75","H,,S"
"CHM00054102","2020-05-04","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  223",",,S","    8",",,S","  146","H,,S"
"CHM00054102","2020-05-05","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  223",",,S","   72",",,S","  153","H,,S"
"CHM00054102","2020-05-06","43.95","116.117","1004.0","XILIN HOT, CH","   15",",,S",,,"  284",",,S","   91",",,S","  201","H,,S"
"CHM00054102","2020-05-07","43.95","116.117","1004.0","XILIN HOT, CH","   46",",,S",,,,,"   62",",,S","  116","H,,S"
"CHM00054102","2020-05-08","43.95","116.117","1004.0","XILIN HOT, CH","   33",",,S",,,"  195",",,S","   62",",,S","  134","H,,S"
"CHM00054102","2020-05-09","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  216",",,S","   39",",,S","  140","H,,S"
"CHM00054102","2020-05-10","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  216",",,S","   39",",,S","   84","H,,S"
"CHM00054102","2020-05-11","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  139",",,S","   -1",",,S","   68","H,,S"
"CHM00054102","2020-05-12","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  186",",,S","   -2",",,S","  123","H,,S"
"CHM00054102","2020-05-13","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  276",",,S","   63",",,S","  198","H,,S"
"CHM00054102","2020-05-14","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  276",",,S","  121",",,S","  185","H,,S"
"CHM00054102","2020-05-15","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  298",",,S","  109",",,S","  201","H,,S"
"CHM00054102","2020-05-16","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,"   65",",,S","  103","H,,S"
"CHM00054102","2020-05-17","43.95","116.117","1004.0","XILIN HOT, CH","    3",",,S",,,"  140",",,S","   65",",,S","   92","H,,S"
"CHM00054102","2020-05-18","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  197",",,S","   66",",,S","  129","H,,S"
"CHM00054102","2020-05-19","43.95","116.117","1004.0","XILIN HOT, CH","   56",",,S",,,"  197",",,S","   58",",,S","  123","H,,S"
"CHM00054102","2020-05-20","43.95","116.117","1004.0","XILIN HOT, CH","   18",",,S",,,"  201",",,S","   58",",,S","  137","H,,S"
"CHM00054102","2020-05-21","43.95","116.117","1004.0","XILIN HOT, CH","   43",",,S",,,"  201",",,S","   67",",,S","  113","H,,S"
"CHM00054102","2020-05-22","43.95","116.117","1004.0","XILIN HOT, CH","   15",",,S",,,"  164",",,S","   63",",,S","   93","H,,S"
"CHM00054102","2020-05-23","43.95","116.117","1004.0","XILIN HOT, CH","   71",",,S",,,"  148",",,S",,,"   96","H,,S"
"CHM00054102","2020-05-24","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  166",",,S","   39",",,S","  114","H,,S"
"CHM00054102","2020-05-25","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  178",",,S","   39",",,S","  117","H,,S"
"CHM00054102","2020-05-26","43.95","116.117","1004.0","XILIN HOT, CH","   33",",,S",,,"  178",",,S","   39",",,S","   99","H,,S"
"CHM00054102","2020-05-27","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  206",",,S","   39",",,S","  150","H,,S"
"CHM00054102","2020-05-28","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  299",",,S","  113",",,S","  227","H,,S"
"CHM00054102","2020-05-29","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  316",",,S","  157",",,S","  244","H,,S"
"CHM00054102","2020-05-30","43.95","116.117","1004.0","XILIN HOT, CH","   38",",,S",,,,,"   91",",,S","  135","H,,S"
"CHM00054102","2020-05-31","43.95","116.117","1004.0","XILIN HOT, CH","   15",",,S",,,"  176",",,S","   52",",,S","  106","H,,S"
"CHM00054102","2020-06-01","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  236",",,S","   52",",,S","  177","H,,S"
"CHM00054102","2020-06-02","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,"  290",",,S","   89",",,S","  182","H,,S"
"CHM00054102","2020-06-03","43.95","116.117","1004.0","XILIN HOT, CH","    0",",,S",,,,,,,"  122","H,,S"
