"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089574","2020-02-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -4",",,S","  -47",",,S","  -25","H,,S"
"AYM00089574","2020-02-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -15",",,S",,,"  -34","H,,S"
"AYM00089574","2020-02-10","-69.383","76.383","64.0","PROGRESS, AY",,,,,"    8",",,S","  -54",",,S","  -10","H,,S"
"AYM00089574","2020-02-11","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,,"   11",",,S",,,"  -10","H,,S"
"AYM00089574","2020-02-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -21",",,S","  -57",",,S","  -38","H,,S"
"AYM00089574","2020-02-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -3",",,S","  -47",",,S","  -22","H,,S"
"AYM00089574","2020-02-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -13",",,S","  -27",",,S","  -23","H,,S"
"AYM00089574","2020-02-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -8",",,S",,,"  -27","H,,S"
"AYM00089574","2020-02-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -29",",,S","  -63",",,S","  -49","H,,S"
"AYM00089574","2020-02-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -27",",,S","  -63",",,S","  -47","H,,S"
"AYM00089574","2020-02-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    5",",,S","  -62",",,S","  -24","H,,S"
"AYM00089574","2020-02-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   27",",,S","  -33",",,S","   10","H,,S"
"AYM00089574","2020-02-20","-69.383","76.383","64.0","PROGRESS, AY",,,,,"   30",",,S","   -7",",,S","   14","H,,S"
"AYM00089574","2020-02-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"    1",",,S",,,"  -21","H,,S"
"AYM00089574","2020-02-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"   -8",",,S","  -54",",,S","  -39","H,,S"
"AYM00089574","2020-02-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -33",",,S","  -74",",,S","  -57","H,,S"
"AYM00089574","2020-02-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -50",",,S","  -70",",,S","  -59","H,,S"
"AYM00089574","2020-02-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -43",",,S","  -86",",,S","  -68","H,,S"
"AYM00089574","2020-02-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -42",",,S"," -101",",,S","  -66","H,,S"
"AYM00089574","2020-02-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -73",",,S","  -45","H,,S"
"AYM00089574","2020-02-29","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"   10",",,S",,,"  -22","H,,S"
"AYM00089574","2020-03-01","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"  -20",",,S","  -61",",,S","  -34","H,,S"
"AYM00089574","2020-03-02","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"   -3",",,S","  -32",",,S","  -18","H,,S"
"AYM00089574","2020-03-03","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,"   -8",",,S",,,"  -19","H,,S"
"AYM00089574","2020-03-04","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,,,,,"  -49","H,,S"
"AYM00089574","2020-03-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -81",",,S","  -69","H,,S"
"AYM00089574","2020-03-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -73",",,S"," -118",",,S","  -90","H,,S"
"AYM00089574","2020-03-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -55",",,S","  -90",",,S","  -66","H,,S"
"AYM00089574","2020-03-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -50",",,S",,,"  -69","H,,S"
"AYM00089574","2020-03-10","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"  -80",",,S"," -115",",,S","  -96","H,,S"
"AYM00089574","2020-03-12","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,,," -129",",,S"," -108","H,,S"
"AYM00089574","2020-03-13","-69.383","76.383","64.0","PROGRESS, AY",,,,,,," -139",",,S"," -128","H,,S"
"AYM00089574","2020-03-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -108",",,S",,," -128","H,,S"
"AYM00089574","2020-03-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -74",",,S"," -151",",,S"," -101","H,,S"
"AYM00089574","2020-03-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -136","H,,S"
"AYM00089574","2020-03-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -127",",,S"," -205",",,S"," -146","H,,S"
"AYM00089574","2020-03-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -167","H,,S"
"AYM00089574","2020-03-20","-69.383","76.383","64.0","PROGRESS, AY","   30","B,,S",,,,,,," -191","H,,S"
"AYM00089574","2020-03-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -216",",,S"," -195","H,,S"
"AYM00089574","2020-03-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -215",",,S"," -156","H,,S"
"AYM00089574","2020-03-23","-69.383","76.383","64.0","PROGRESS, AY","   71","B,,S",,,,,,," -118","H,,S"
"AYM00089574","2020-03-24","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,,," -207",",,S"," -166","H,,S"
"AYM00089574","2020-03-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -135",",,S"," -111","H,,S"
"AYM00089574","2020-03-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -130",",,S"," -151",",,S"," -143","H,,S"
"AYM00089574","2020-03-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -85",",,S",,," -131","H,,S"
"AYM00089574","2020-03-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -131",",,S"," -172",",,S"," -151","H,,S"
"AYM00089574","2020-03-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -152",",,S","  -97","H,,S"
"AYM00089574","2020-03-31","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,"  -89",",,S","  -66","H,,S"
"AYM00089574","2020-04-01","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -68",",,S","  -97",",,S","  -82","H,,S"
"AYM00089574","2020-04-02","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -82",",,S"," -107",",,S","  -93","H,,S"
"AYM00089574","2020-04-03","-69.383","76.383","64.0","PROGRESS, AY","   30","B,,S",,,"  -80",",,S","  -97",",,S","  -87","H,,S"
"AYM00089574","2020-04-04","-69.383","76.383","64.0","PROGRESS, AY","   41","B,,S",,,,,,," -106","H,,S"
"AYM00089574","2020-04-05","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,"  -27",",,S",,," -131","H,,S"
"AYM00089574","2020-04-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -170",",,S"," -148","H,,S"
"AYM00089574","2020-04-08","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,,"  -96",",,S"," -165",",,S"," -116","H,,S"
"AYM00089574","2020-04-09","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -104",",,S",,," -126","H,,S"
"AYM00089574","2020-04-10","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -121",",,S"," -159",",,S"," -147","H,,S"
"AYM00089574","2020-04-11","-69.383","76.383","64.0","PROGRESS, AY","    5","B,,S",,," -138",",,S",,," -153","H,,S"
"AYM00089574","2020-04-12","-69.383","76.383","64.0","PROGRESS, AY","   23","B,,S",,," -121",",,S"," -185",",,S"," -144","H,,S"
"AYM00089574","2020-04-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -121",",,S"," -173",",,S"," -144","H,,S"
"AYM00089574","2020-04-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -154",",,S"," -106","H,,S"
"AYM00089574","2020-04-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -62",",,S","  -93",",,S","  -72","H,,S"
"AYM00089574","2020-04-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -52",",,S","  -75",",,S","  -68","H,,S"
"AYM00089574","2020-04-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -55",",,S","  -87",",,S","  -68","H,,S"
"AYM00089574","2020-04-18","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -50",",,S","  -73",",,S","  -62","H,,S"
"AYM00089574","2020-04-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -53",",,S","  -81",",,S","  -62","H,,S"
"AYM00089574","2020-04-20","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,,"  -84","H,,S"
"AYM00089574","2020-04-21","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -108",",,S",,," -117","H,,S"
"AYM00089574","2020-04-22","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -127",",,S"," -100","H,,S"
"AYM00089574","2020-04-23","-69.383","76.383","64.0","PROGRESS, AY",,,,,"  -42",",,S","  -83",",,S","  -63","H,,S"
"AYM00089574","2020-04-24","-69.383","76.383","64.0","PROGRESS, AY","   20","B,,S",,,"  -71",",,S",,,"  -79","H,,S"
"AYM00089574","2020-04-25","-69.383","76.383","64.0","PROGRESS, AY","  119","B,,S",,,,,,," -111","H,,S"
"AYM00089574","2020-04-26","-69.383","76.383","64.0","PROGRESS, AY","   89","B,,S",,,,,,," -176","H,,S"
"AYM00089574","2020-04-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -224",",,S"," -198","H,,S"
"AYM00089574","2020-04-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -137",",,S"," -208",",,S"," -166","H,,S"
"AYM00089574","2020-04-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -153",",,S","  -88","H,,S"
"AYM00089574","2020-04-30","-69.383","76.383","64.0","PROGRESS, AY","   51","B,,S",,,,,,,"  -53","H,,S"
"AYM00089574","2020-05-01","-69.383","76.383","64.0","PROGRESS, AY","   61","B,,S",,,,,,,"  -98","H,,S"
"AYM00089574","2020-05-02","-69.383","76.383","64.0","PROGRESS, AY",,,,,,," -127",",,S","  -95","H,,S"
"AYM00089574","2020-05-04","-69.383","76.383","64.0","PROGRESS, AY",,,,,,,,,"  -71","H,,S"
"AYM00089574","2020-05-05","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,,"  -76","H,,S"
"AYM00089574","2020-05-06","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -79",",,S",,,"  -87","H,,S"
"AYM00089574","2020-05-07","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -128",",,S",,," -135","H,,S"
"AYM00089574","2020-05-08","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -138",",,S","  -86","H,,S"
"AYM00089574","2020-05-09","-69.383","76.383","64.0","PROGRESS, AY","   71","B,,S",,,,,,,"  -78","H,,S"
"AYM00089574","2020-05-10","-69.383","76.383","64.0","PROGRESS, AY","   41","B,,S",,,"  -95",",,S",,," -103","H,,S"
"AYM00089574","2020-05-11","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,"  -37",",,S"," -102",",,S","  -45","H,,S"
"AYM00089574","2020-05-12","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,,"  -46","H,,S"
"AYM00089574","2020-05-13","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -64",",,S",,,"  -73","H,,S"
"AYM00089574","2020-05-14","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -102","H,,S"
"AYM00089574","2020-05-15","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -115",",,S",,," -133","H,,S"
"AYM00089574","2020-05-16","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -197","H,,S"
"AYM00089574","2020-05-17","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -220",",,S"," -208","H,,S"
"AYM00089574","2020-05-18","-69.383","76.383","64.0","PROGRESS, AY",,,,,,,,," -231","H,,S"
"AYM00089574","2020-05-19","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,," -225",",,S"," -128","H,,S"
"AYM00089574","2020-05-20","-69.383","76.383","64.0","PROGRESS, AY","   79","B,,S",,,,,"  -89",",,S","  -83","H,,S"
"AYM00089574","2020-05-21","-69.383","76.383","64.0","PROGRESS, AY","   99","B,,S",,,,,,,"  -84","H,,S"
"AYM00089574","2020-05-22","-69.383","76.383","64.0","PROGRESS, AY","   30","B,,S",,,,,,," -106","H,,S"
"AYM00089574","2020-05-23","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,"  -95",",,S",,," -109","H,,S"
"AYM00089574","2020-05-24","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -134",",,S",,," -142","H,,S"
"AYM00089574","2020-05-25","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -140",",,S",,," -158","H,,S"
"AYM00089574","2020-05-26","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -171",",,S",,," -190","H,,S"
"AYM00089574","2020-05-27","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -191",",,S"," -218",",,S"," -206","H,,S"
"AYM00089574","2020-05-28","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -132",",,S",,," -190","H,,S"
"AYM00089574","2020-05-29","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,," -115",",,S"," -157",",,S"," -129","H,,S"
"AYM00089574","2020-05-30","-69.383","76.383","64.0","PROGRESS, AY","    0","B,,S",,,,,,," -168","H,,S"
"AYM00089574","2020-05-31","-69.383","76.383","64.0","PROGRESS, AY","    3","B,,S",,," -154",",,S"," -178",",,S"," -162","H,,S"
"AYM00089574","2020-06-01","-69.383","76.383","64.0","PROGRESS, AY","   10","B,,S",,,,,,," -159","H,,S"
"AYM00089574","2020-06-02","-69.383","76.383","64.0","PROGRESS, AY","   33","B,,S",,," -145",",,S",,," -172","H,,S"
